166.719973,0.17399999499321,0.285526101177976
166.739973,0.17399999499321,0.417789624833772
166.760523,0.224000006914139,0.2991461372724
166.779973,0.224000006914139,0.420327245506123
166.799973,0.224000006914139,0.545529651272521
166.819973,0.224000006914139,0.669490627401549
166.839973,0.224000006914139,0.791060422940116
166.860523,0.138999998569489,0.286816302967812
166.879973,0.138999998569489,0.28335513664948
166.899973,0.138999998569489,0.259104572318733
166.919973,0.138999998569489,0.215776907431206
166.939973,0.138999998569489,0.157690273748056
166.960524,0.305000007152557,0.256334732916477
166.979973,0.305000007152557,0.196556394143401
166.999973,0.305000007152557,0.127726081603766
167.019973,0.305000007152557,0.0517099419433959
167.039973,0.305000007152557,-0.0302916035857568
167.060525,0.418000012636185,0.307484207497689
167.079973,0.418000012636185,0.282579640330711
167.099973,0.418000012636185,0.263930522064779
167.119973,0.418000012636185,0.250968797578284
167.139973,0.418000012636185,0.245487095483235
167.160525,0.24600000679493,0.243651262460822
167.179973,0.24600000679493,0.251721706541569
167.199973,0.24600000679493,0.264620372903328
167.219973,0.24600000679493,0.281064197498885
167.239973,0.24600000679493,0.302032788450679
167.260526,0.104999996721745,0.143443041621868
167.279973,0.104999996721745,0.157417528551633
167.299973,0.104999996721745,0.182730042373396
167.319973,0.104999996721745,0.218449335240568
167.339973,0.104999996721745,0.267613291481431
167.360526,-0.209000006318092,-0.0927582467030409
167.379973,-0.209000006318092,-0.0809814086353469
167.399973,-0.209000006318092,-0.0682044323969618
167.419973,-0.209000006318092,-0.0645818010965222
167.439973,-0.209000006318092,-0.0790319910136293
167.460527,-0.254000008106232,-0.216685607626911
167.479973,-0.254000008106232,-0.278430099578801
167.499973,-0.254000008106232,-0.351632545574677
167.519973,-0.254000008106232,-0.433498979542292
167.539973,-0.254000008106232,-0.52753616255409
167.560528,-0.096000000834465,-0.201118563676806
167.579973,-0.096000000834465,-0.254721159923802
167.599973,-0.096000000834465,-0.308520076705265
167.619973,-0.096000000834465,-0.357563648626037
167.639973,-0.096000000834465,-0.396136430641273
167.660528,-0.293999999761581,-0.317446831870848
167.679973,-0.293999999761581,-0.316652690736088
167.699973,-0.293999999761581,-0.30202080137552
167.719973,-0.293999999761581,-0.270683355683589
167.739973,-0.293999999761581,-0.22687477184127
167.760529,-0.43299999833107,-0.396988094539355
167.779973,-0.43299999833107,-0.379837180440875
167.799994,-0.43299999833107,-0.353160495102864
167.819973,-0.43299999833107,-0.318975780387972
167.839973,-0.43299999833107,-0.282816827474395
167.86053,-0.310999989509583,-0.282211747858634
167.879973,-0.310999989509583,-0.249063060919663
167.899973,-0.310999989509583,-0.227855076812266
167.919973,-0.310999989509583,-0.222461048563647
167.939973,-0.310999989509583,-0.234498844650623
167.96053,-0.453999996185303,-0.448343403112415
167.979973,-0.453999996185303,-0.514446294363862
167.999973,-0.453999996185303,-0.587834333707144
168.019973,-0.453999996185303,-0.668696226230243
168.039973,-0.453999996185303,-0.759067634198447
168.060531,-0.324999988079071,-0.401038268615964
168.079973,-0.324999988079071,-0.425301190364145
168.099973,-0.324999988079071,-0.450456898292455
168.119973,-0.324999988079071,-0.470100763716188
168.139973,-0.324999988079071,-0.477189469355087
168.161355,-0.474999994039536,-0.474098107935953
168.179973,-0.474999994039536,-0.457813552173759
168.200459,-0.474999994039536,-0.432881751682672
168.219973,-0.474999994039536,-0.398987306753818
168.239973,-0.474999994039536,-0.358190821886789
168.260532,-0.596000015735626,-0.566335348436059
168.279973,-0.596000015735626,-0.555242201383999
168.299973,-0.596000015735626,-0.541173707190069
168.319973,-0.596000015735626,-0.527103189720492
168.339973,-0.596000015735626,-0.512672363048675
168.360532,-0.665000021457672,-0.610580359915037
168.379973,-0.665000021457672,-0.599930043286073
168.399973,-0.665000021457672,-0.585946848627893
168.419973,-0.665000021457672,-0.577344400151549
168.439973,-0.665000021457672,-0.580917249035025
168.460533,-0.746999979019165,-0.718261756328854
168.479973,-0.746999979019165,-0.773418959249208
168.499973,-0.746999979019165,-0.842497548867479
168.519973,-0.746999979019165,-0.919782319704792
168.539973,-0.746999979019165,-1.00108187627131
168.560535,-0.532999992370605,-0.630195291470658
168.579973,-0.532999992370605,-0.648823464096291
168.599973,-0.532999992370605,-0.671451983188041
168.619973,-0.532999992370605,-0.694999045068539
168.639973,-0.532999992370605,-0.714344408913437
168.660473,-0.532999992370605,-0.575620807766162
168.679973,-0.532999992370605,-0.557846691932824
168.699973,-0.532999992370605,-0.529570594110103
168.719973,-0.532999992370605,-0.491699888959904
168.739973,-0.532999992370605,-0.442529060547473
168.760504,-0.953000009059906,-0.865599528171212
168.779973,-0.953000009059906,-0.876940409312189
168.799973,-0.953000009059906,-0.879981202819915
168.819973,-0.953000009059906,-0.871639392413941
168.839973,-0.953000009059906,-0.85683901303068
168.860505,-0.843999981880188,-0.838708310578148
168.879973,-0.843999981880188,-0.818104225313408
168.899984,-0.843999981880188,-0.802548701517011
168.919973,-0.843999981880188,-0.798468506992243
168.939973,-0.843999981880188,-0.80863858469287
168.960506,-0.681999981403351,-0.687793265141467
168.979973,-0.681999981403351,-0.694104901117014
168.999973,-0.681999981403351,-0.711252766834161
169.019973,-0.681999981403351,-0.737751779645075
169.039973,-0.681999981403351,-0.773576090337606
169.060506,-0.572000026702881,-0.617378582861731
169.079973,-0.572000026702881,-0.642614296163439
169.099973,-0.572000026702881,-0.67139260075061
169.119973,-0.572000026702881,-0.695821669082602
169.139973,-0.572000026702881,-0.712007587380631
169.160507,-0.593999981880188,-0.629652465255685
169.179973,-0.593999981880188,-0.622444533106527
169.199973,-0.593999981880188,-0.608681426028541
169.219973,-0.593999981880188,-0.587923234538219
169.239973,-0.593999981880188,-0.55679684475979
169.260507,-0.933000028133392,-0.858461628308296
169.279973,-0.933000028133392,-0.862978808360129
169.299973,-0.933000028133392,-0.857443791500455
169.319973,-0.933000028133392,-0.842801645186098
169.339973,-0.933000028133392,-0.821350658785338
169.360508,-1.0440000295639,-1.00625374392515
169.379973,-1.0440000295639,-1.0140784244699
169.399973,-1.0440000295639,-1.01860525777492
169.419973,-1.0440000295639,-1.02060910853296
169.439973,-1.0440000295639,-1.02592691166608
169.460508,-0.820999979972839,-0.854441857465603
169.479973,-0.820999979972839,-0.853926965805795
169.499973,-0.820999979972839,-0.86404474808162
169.519973,-0.820999979972839,-0.884560376121381
169.539973,-0.820999979972839,-0.914223004632412
169.560509,-0.544000029563904,-0.598842380846798
169.579973,-0.544000029563904,-0.585214587589882
169.600059,-0.544000029563904,-0.578189254633604
169.619973,-0.544000029563904,-0.572262656536254
169.639973,-0.544000029563904,-0.561863621580816
169.66051,-0.595000028610229,-0.598363198556576
169.679973,-0.595000028610229,-0.598671557192799
169.699973,-0.595000028610229,-0.591743697472424
169.719973,-0.595000028610229,-0.571066161227356
169.739973,-0.595000028610229,-0.540078339664929
169.76051,-1.0110000371933,-0.92907997920869
169.779973,-1.0110000371933,-0.959659982025185
169.799973,-1.0110000371933,-0.982953224756099
169.819973,-1.0110000371933,-0.996265148737632
169.839973,-1.0110000371933,-0.999187967034073
169.86051,-1.07000005245209,-1.0529540709229
169.879973,-1.07000005245209,-1.0497356860753
169.899973,-1.07000005245209,-1.04959645279258
169.919973,-1.07000005245209,-1.05414492232416
169.939973,-1.07000005245209,-1.06702149575341
169.960511,-0.820999979972839,-0.851996608768964
169.979973,-0.820999979972839,-0.834542267230309
169.999973,-0.820999979972839,-0.829131298510441
170.019973,-0.820999979972839,-0.837723052786339
170.039973,-0.820999979972839,-0.859203465151751
170.060512,-0.592999994754791,-0.636398832498222
170.079973,-0.592999994754791,-0.634977827704768
170.099973,-0.592999994754791,-0.641168107185379
170.119973,-0.592999994754791,-0.655152757822803
170.139973,-0.592999994754791,-0.671506593298707
170.160512,-0.611999988555908,-0.638148969536503
170.179973,-0.611999988555908,-0.650042182230609
170.199973,-0.611999988555908,-0.656741275090684
170.219973,-0.611999988555908,-0.655984416060846
170.239973,-0.611999988555908,-0.648847783996952
170.260513,-0.402999997138977,-0.453430416530242
170.279973,-0.402999997138977,-0.401567676694461
170.299973,-0.402999997138977,-0.338772954851211
170.319973,-0.402999997138977,-0.269488707466365
170.339973,-0.402999997138977,-0.192093301021826
170.360513,-0.736000001430511,-0.623656639927512
170.379973,-0.736000001430511,-0.602217178308228
170.399973,-0.736000001430511,-0.57668208998298
170.419973,-0.736000001430511,-0.550768987266655
170.439973,-0.736000001430511,-0.525632460561275
170.460514,-0.670000016689301,-0.632409959141473
170.479973,-0.670000016689301,-0.62747727551793
170.499973,-0.670000016689301,-0.631074226768271
170.519973,-0.670000016689301,-0.645266829740912
170.539973,-0.670000016689301,-0.673964750332077
170.560514,-0.556999981403351,-0.583281558313716
170.580739,-0.556999981403351,-0.614458698183897
170.599973,-0.556999981403351,-0.651774804767187
170.620424,-0.556999981403351,-0.696754477644916
170.639973,-0.556999981403351,-0.749558691328508
170.660515,-0.31700000166893,-0.378665237758007
170.679973,-0.31700000166893,-0.360741551495889
170.699973,-0.31700000166893,-0.340774580432903
170.719973,-0.31700000166893,-0.313557776891612
170.739973,-0.31700000166893,-0.275892863700846
170.760515,-0.592999994754791,-0.552291876590929
170.779973,-0.592999994754791,-0.548828867513692
170.799994,-0.592999994754791,-0.539849335243531
170.819973,-0.592999994754791,-0.527335992987142
170.839973,-0.592999994754791,-0.510020524256521
170.860515,-0.739000022411346,-0.711066233888929
170.879973,-0.739000022411346,-0.719899277777758
170.899973,-0.739000022411346,-0.724680658199438
170.919973,-0.739000022411346,-0.728452523049664
170.939973,-0.739000022411346,-0.732065178933088
170.960516,-0.697000026702881,-0.691446978630765
170.979973,-0.697000026702881,-0.689242382137391
170.999973,-0.697000026702881,-0.699703953514347
171.019973,-0.697000026702881,-0.723399220174776
171.039974,-0.697000026702881,-0.758195819979248
171.060517,-0.705999970436096,-0.704852035925704
171.080742,-0.705999970436096,-0.728851208930191
171.099973,-0.705999970436096,-0.759705597007459
171.119973,-0.705999970436096,-0.799769349935145
171.139973,-0.705999970436096,-0.849422352998696
171.160517,-0.412999987602234,-0.484078521880801
171.179973,-0.412999987602234,-0.468359073291565
171.199973,-0.412999987602234,-0.449358913318759
171.219973,-0.412999987602234,-0.42652007001005
171.239973,-0.412999987602234,-0.396885809218777
171.260502,-0.66100001335144,-0.360509804314911
171.279973,-0.66100001335144,-0.319416288714377
171.299973,-0.66100001335144,-0.272190485127013
171.319973,-0.66100001335144,-0.215359239308056
171.339973,-0.66100001335144,-0.150282564714416
171.360518,-0.66100001335144,-0.653122195674234
171.379973,-0.66100001335144,-0.630990168254475
171.399973,-0.66100001335144,-0.602870013301391
171.419973,-0.66100001335144,-0.575115167384117
171.439973,-0.66100001335144,-0.550719309349029
171.460519,-0.685000002384186,-0.659139326055942
171.479973,-0.685000002384186,-0.65229529073683
171.499973,-0.685000002384186,-0.646246076866286
171.519973,-0.685000002384186,-0.646971463629007
171.539973,-0.685000002384186,-0.65356340882505
171.560519,-0.699999988079071,-0.685626753314692
171.579973,-0.699999988079071,-0.715107682140998
171.599983,-0.699999988079071,-0.75916263385728
171.619973,-0.699999988079071,-0.814680322087969
171.639973,-0.699999988079071,-0.876790513571472
171.66052,-0.377999991178513,-0.45733717128747
171.679973,-0.377999991178513,-0.452761142659377
171.700321,-0.377999991178513,-0.453125260963095
171.719973,-0.377999991178513,-0.448989478740568
171.739973,-0.377999991178513,-0.435505507405141
171.76052,-0.458000004291534,-0.45449276338642
171.779973,-0.458000004291534,-0.436318965647876
171.800317,-0.458000004291534,-0.40812892902218
171.819973,-0.458000004291534,-0.371506607180324
171.839973,-0.458000004291534,-0.326267741064523
171.860521,-0.477999985218048,-0.448580845321588
171.879973,-0.477999985218048,-0.410755328054805
171.899973,-0.477999985218048,-0.368143151428464
171.919973,-0.477999985218048,-0.323715097038253
171.939973,-0.477999985218048,-0.278521507807387
171.960521,-0.592000007629395,-0.56046433746878
171.979973,-0.592000007629395,-0.575743963884306
172.000188,-0.592000007629395,-0.594675682671198
172.019973,-0.592000007629395,-0.626930880634183
172.039973,-0.592000007629395,-0.671317588728452
172.060522,-0.546000003814697,-0.562357992403619
172.079973,-0.546000003814697,-0.587275458193801
172.099973,-0.546000003814697,-0.618815795268782
172.119973,-0.546000003814697,-0.660856108048815
172.139973,-0.546000003814697,-0.712310163477296
172.160523,-0.261000007390976,-0.306153771898906
172.179973,-0.261000007390976,-0.281370327120443
172.199973,-0.261000007390976,-0.257065064136044
172.219973,-0.261000007390976,-0.231074793396867
172.239973,-0.261000007390976,-0.202719514918222
172.260523,-0.324999988079071,-0.31573435250144
172.279973,-0.324999988079071,-0.309706289888663
172.300016,-0.324999988079071,-0.29680624006764
172.319973,-0.324999988079071,-0.277592754935209
172.339973,-0.324999988079071,-0.2521801982957
172.360523,-0.628000020980835,-0.593550421013543
172.379973,-0.628000020980835,-0.624186445633508
172.399973,-0.628000020980835,-0.638912865012374
172.419973,-0.628000020980835,-0.643314335432126
172.439973,-0.628000020980835,-0.643373612760772
172.460524,-0.704999983310699,-0.696212347773879
172.479973,-0.704999983310699,-0.702314977852566
172.500123,-0.704999983310699,-0.707270181371467
172.519973,-0.704999983310699,-0.716853220048112
172.539973,-0.704999983310699,-0.737618123141581
172.560524,-0.754999995231628,-0.753927679228189
172.579973,-0.754999995231628,-0.795468633789301
172.600609,-0.754999995231628,-0.844703999504828
172.619973,-0.754999995231628,-0.898874695130819
172.639973,-0.754999995231628,-0.957520076914219
172.660524,-0.331000000238419,-0.389873131204516
172.679973,-0.331000000238419,-0.33224905411061
172.699973,-0.331000000238419,-0.280518370548536
172.719973,-0.331000000238419,-0.23419309179998
172.739973,-0.331000000238419,-0.190110860873998
172.760525,-0.279000014066696,-0.268844811545844
172.779973,-0.279000014066696,-0.244387329729167
172.800136,-0.279000014066696,-0.214367958539993
172.819973,-0.279000014066696,-0.176656334799395
172.839973,-0.279000014066696,-0.131621525700609
172.860525,-0.291999995708466,-0.273798165948687
172.879973,-0.291999995708466,-0.25298481876295
172.899973,-0.291999995708466,-0.224273149000713
172.919973,-0.291999995708466,-0.186071723654602
172.939974,-0.291999995708466,-0.143903770669414
172.960526,-0.566999971866608,-0.52616608516054
172.979973,-0.566999971866608,-0.559947646859875
172.999973,-0.566999971866608,-0.591784735480066
173.020739,-0.566999971866608,-0.624197341169713
173.039973,-0.566999971866608,-0.659363432245036
173.061045,-0.630999982357025,-0.636291137512996
173.079973,-0.630999982357025,-0.674783630333244
173.100434,-0.630999982357025,-0.724838627243211
173.119973,-0.630999982357025,-0.785742043185444
173.139973,-0.630999982357025,-0.857550667387968
173.160527,0.0560000017285347,-0.051674997162653
173.179973,0.0560000017285347,0.0271688908509503
173.199973,0.0560000017285347,0.0973112748330567
173.219973,0.0560000017285347,0.159185685458762
173.239973,0.0560000017285347,0.216422619135945
173.260527,-0.0329999998211861,0.00194609462606693
173.279973,-0.0329999998211861,0.00706991422765416
173.300322,-0.0329999998211861,0.0140996386318209
173.319973,-0.0329999998211861,0.027465696478702
173.339973,-0.0329999998211861,0.0482206564339367
173.360529,-0.172000005841255,-0.139049460530847
173.379973,-0.172000005841255,-0.136534139208651
173.400427,-0.172000005841255,-0.127137624468377
173.419973,-0.172000005841255,-0.106173036145238
173.439973,-0.172000005841255,-0.0703897537091389
173.460528,-0.389999985694885,-0.361673413812009
173.479973,-0.389999985694885,-0.368264364375789
173.499973,-0.389999985694885,-0.370784948832203
173.519973,-0.389999985694885,-0.372747294332351
173.539973,-0.389999985694885,-0.3769902174468
173.560529,-0.291000008583069,-0.300419190440474
173.579973,-0.291000008583069,-0.302443883138826
173.600364,-0.291000008583069,-0.317045470465561
173.619973,-0.291000008583069,-0.341806332966499
173.639973,-0.291000008583069,-0.375603307705629
173.66053,-0.156000003218651,-0.1759327950596
173.679973,-0.156000003218651,-0.178784178827459
173.699973,-0.156000003218651,-0.191297824765144
173.719973,-0.156000003218651,-0.2136582674178
173.739973,-0.156000003218651,-0.246068030389035
173.760531,0.247999995946884,0.172247023768372
173.779973,0.247999995946884,0.213463095663879
173.799992,0.247999995946884,0.259219594670823
173.819973,0.247999995946884,0.311316331493279
173.839973,0.247999995946884,0.370333283318572
173.860532,0.174999997019768,0.231403568415047
173.879973,0.174999997019768,0.266741356732306
173.900479,0.174999997019768,0.308159356005967
173.919973,0.174999997019768,0.35995562934371
173.939973,0.174999997019768,0.423471096910587
173.960531,-0.30799999833107,-0.239065236643496
173.979973,-0.30799999833107,-0.294395335206728
173.999973,-0.30799999833107,-0.341524691336878
174.019973,-0.30799999833107,-0.384059289373537
174.039973,-0.30799999833107,-0.425598030465504
174.060532,-0.184000000357628,-0.233629136374838
174.079973,-0.184000000357628,-0.24635920036165
174.100451,-0.184000000357628,-0.268595321619632
174.119973,-0.184000000357628,-0.306140955228758
174.139973,-0.184000000357628,-0.356022189514311
174.160372,0.0560000017285347,-0.414144128978389
174.179973,0.0560000017285347,-0.478254347109293
174.200426,0.0560000017285347,-0.550740969859714
174.219973,0.0560000017285347,-0.630789080410216
174.239973,0.0560000017285347,-0.719744788966245
174.260305,0.0560000017285347,-0.814856421890871
174.279973,0.0560000017285347,-0.91246234515277
174.299973,0.0560000017285347,-1.01068506904653
174.319973,0.0560000017285347,-1.10345498158334
174.339973,0.0560000017285347,-1.18497121936566
174.360009,0.0560000017285347,-1.25779870041329
174.379973,0.0560000017285347,-1.32394026127846
174.399973,0.0560000017285347,-1.38564357473836
174.419973,0.0560000017285347,-1.44416057540798
174.439973,0.0560000017285347,-1.49792670049655
174.459973,0.0560000017285347,-1.54703252019159
174.479973,0.0560000017285347,-1.58762899242311
174.499973,0.0560000017285347,-1.61717126129588
174.519973,0.0560000017285347,-1.63830147660367
174.539973,0.0560000017285347,-1.65823317100315
174.560596,0.0560000017285347,-1.6802164425606
174.579973,0.0560000017285347,-1.70102138244497
174.599988,0.0560000017285347,-1.72021200858783
174.619973,0.0560000017285347,-1.74179014077533
174.639973,0.0560000017285347,-1.77009726163989
174.660304,0.0560000017285347,-1.80777664078041
174.679973,0.0560000017285347,-1.85687916326822
174.700123,0.0560000017285347,-1.91895214811049
174.719973,0.0560000017285347,-1.99502706694566
174.739973,0.0560000017285347,-2.07875693926389
174.760208,0.0560000017285347,-2.16846965555934
174.779973,0.0560000017285347,-2.26375990475033
174.799973,0.0560000017285347,-2.36496003151844
174.819973,0.0560000017285347,-2.46857422607401
174.839973,0.0560000017285347,-2.57107587413824
174.859973,0.0560000017285347,-2.67093078913062
174.879973,0.0560000017285347,-2.76406415703354
174.899973,0.0560000017285347,-2.84580860790195
174.919973,0.0560000017285347,-2.91414179875956
174.939973,0.0560000017285347,-2.96856569936818
174.96069,0.28999999165535,0.287749074941296
174.979973,0.28999999165535,0.645566248235327
175.000742,0.28999999165535,1.00456852919272
175.019973,0.28999999165535,1.36771625094055
175.039973,0.28999999165535,1.73737230367108
175.060507,0.28999999165535,0.326570754699359
175.079973,0.28999999165535,0.325293192193602
175.099973,0.28999999165535,0.325144279362349
175.119973,0.28999999165535,0.323410847817151
175.139973,0.28999999165535,0.317874559980558
175.160507,-0.284000009298325,-0.227704154110986
175.179973,-0.284000009298325,-0.351712122150917
175.20074,-0.284000009298325,-0.490488797984423
175.219973,-0.284000009298325,-0.640899908902717
175.239973,-0.284000009298325,-0.798932863047709
175.260507,0.0489999987185001,-0.0198951903047639
175.279973,0.0489999987185001,0.0101771055332328
175.299973,0.0489999987185001,0.0327899858745367
175.319973,0.0489999987185001,0.0481914800565039
175.339973,0.0489999987185001,0.0604746888936631
175.360508,0.248999997973442,0.195094687133509
175.379973,0.248999997973442,0.220090602533733
175.399973,0.248999997973442,0.251781332418037
175.419973,0.248999997973442,0.291042683003094
175.439973,0.248999997973442,0.338906944480724
175.461333,-0.207000002264977,-0.167922833123176
175.479973,-0.207000002264977,-0.219344751500861
175.500742,-0.207000002264977,-0.26596332923312
175.519973,-0.207000002264977,-0.303876671645606
175.539974,-0.207000002264977,-0.326541695107151
175.560509,0.0189999993890524,0.0240552705521166
175.579973,0.0189999993890524,0.106456768439657
175.599996,0.0189999993890524,0.191167900355327
175.619973,0.0189999993890524,0.27985753459283
175.639973,0.0189999993890524,0.371576775721827
175.66051,-0.19200000166893,-0.147073737929458
175.679973,-0.19200000166893,-0.187230107977508
175.700498,-0.19200000166893,-0.243550747089626
175.719973,-0.19200000166893,-0.319485697326499
175.739973,-0.19200000166893,-0.416394728428319
175.760511,0.034000001847744,-0.0179552959105111
175.779973,0.034000001847744,-0.0305789638353077
175.800742,0.034000001847744,-0.0460092458212697
175.819973,0.034000001847744,-0.0678296734788122
175.839973,0.034000001847744,-0.0989080599699029
175.860511,0.39300000667572,0.351641421398454
175.879973,0.39300000667572,0.41212773533848
175.899973,0.39300000667572,0.480458394435436
175.919973,0.39300000667572,0.557848091336387
175.939973,0.39300000667572,0.643905043149061
175.960481,0.0649999976158142,0.126794356067515
175.979973,0.0649999976158142,0.120563799939872
176.000568,0.0649999976158142,0.121155568351595
176.019973,0.0649999976158142,0.126309511536021
176.039974,0.0649999976158142,0.136689224535615
176.060512,0.0930000022053719,0.0852404389392303
176.079973,0.0930000022053719,0.0899950710554019
176.100697,0.0930000022053719,0.0987783838245153
176.119973,0.0930000022053719,0.106761731490602
176.139973,0.0930000022053719,0.111954093411362
176.160512,-0.238000005483627,-0.196783465042073
176.179973,-0.238000005483627,-0.254182612480167
176.199973,-0.238000005483627,-0.318302993260331
176.219973,-0.238000005483627,-0.391346393822705
176.239973,-0.238000005483627,-0.474068503036857
176.260513,0.194999992847443,0.132226251874882
176.279973,0.194999992847443,0.178712518635376
176.30044,0.194999992847443,0.221131869652662
176.319973,0.194999992847443,0.257955748614099
176.339973,0.194999992847443,0.288945551066842
176.360514,0.289000004529953,0.270882255954846
176.379973,0.289000004529953,0.274031316635998
176.399973,0.289000004529953,0.272568552532828
176.419973,0.289000004529953,0.270522135589246
176.439973,0.289000004529953,0.273676855978781
176.460514,0.0900000035762787,0.121531890440525
176.479973,0.0900000035762787,0.119577485752025
176.500612,0.0900000035762787,0.125215786977684
176.519973,0.0900000035762787,0.135793420915831
176.539973,0.0900000035762787,0.151767442679489
176.560515,-0.0850000008940697,-0.0634970268023499
176.579973,-0.0850000008940697,-0.0780777377424479
176.6,-0.0850000008940697,-0.0801446600108301
176.619973,-0.0850000008940697,-0.0712795797241737
176.639973,-0.0850000008940697,-0.0598341776723777
176.660515,-0.0860000029206276,-0.0931276395912045
176.679973,-0.0860000029206276,-0.102365739316461
176.699973,-0.0860000029206276,-0.117411712127016
176.719973,-0.0860000029206276,-0.138940924337906
176.739973,-0.0860000029206276,-0.164087360373514
176.760515,-0.418999999761581,-0.383280368778435
176.779973,-0.418999999761581,-0.449321056461063
176.800003,-0.418999999761581,-0.524265444488012
176.819973,-0.418999999761581,-0.607457502765662
176.839973,-0.418999999761581,-0.698640622490163
176.860516,0.416999995708466,0.305414177827513
176.879973,0.416999995708466,0.415516004914417
176.900676,0.416999995708466,0.523740623742783
176.919973,0.416999995708466,0.630509620127954
176.939973,0.416999995708466,0.735565964919
176.960517,0.508000016212463,0.531793299418607
176.979973,0.508000016212463,0.578425591452063
176.999973,0.508000016212463,0.634356761713295
177.019973,0.508000016212463,0.70007504636528
177.039973,0.508000016212463,0.779418745792897
177.060518,-0.00100000004749745,0.0737504296520518
177.079973,-0.00100000004749745,0.00976704125817525
177.10072,-0.00100000004749745,-0.0487388221048703
177.119973,-0.00100000004749745,-0.10240386268577
177.139973,-0.00100000004749745,-0.152274631648869
177.160518,-0.149000003933907,-0.137577897621197
177.179973,-0.149000003933907,-0.160495462473166
177.199973,-0.149000003933907,-0.186343731066178
177.219973,-0.149000003933907,-0.213522893385604
177.239973,-0.149000003933907,-0.243587244026045
177.260518,-0.229000002145767,-0.254089333474625
177.279973,-0.229000002145767,-0.301067701174011
177.299973,-0.229000002145767,-0.363100037378
177.319973,-0.229000002145767,-0.43886022594744
177.339973,-0.229000002145767,-0.522090654404741
177.360519,0.148000001907349,0.095792464506025
177.379973,0.148000001907349,0.143896484490557
177.400616,0.148000001907349,0.185480418597343
177.419973,0.148000001907349,0.221523718257911
177.439973,0.148000001907349,0.254677739477817
177.460489,0.18299999833107,0.190669211142235
177.479973,0.18299999833107,0.208133333622009
177.499973,0.18299999833107,0.232783429839476
177.519973,0.18299999833107,0.266191762071187
177.539973,0.18299999833107,0.307611262857434
177.560521,-0.23199999332428,-0.195485230458568
177.579973,-0.23199999332428,-0.253524469063063
177.59999,-0.23199999332428,-0.304519744139717
177.619973,-0.23199999332428,-0.351278673357341
177.639973,-0.23199999332428,-0.392931603509013
177.66052,-0.230000004172325,-0.232996826389954
177.679973,-0.230000004172325,-0.21128616281108
177.700451,-0.230000004172325,-0.18413544743644
177.719973,-0.230000004172325,-0.154785083320587
177.739973,-0.230000004172325,-0.122917053096946
177.760521,-0.241999998688698,-0.225258981464563
177.779973,-0.241999998688698,-0.208346991900102
177.799973,-0.241999998688698,-0.196063712114143
177.819973,-0.241999998688698,-0.197732981007953
177.839973,-0.241999998688698,-0.213971542708542
177.860521,-0.163000002503395,-0.185787479195035
177.879973,-0.163000002503395,-0.222062386545531
177.900739,-0.163000002503395,-0.266070390057626
177.919973,-0.163000002503395,-0.32041406877955
177.940439,-0.163000002503395,-0.38496566810311
177.960522,0.0509999990463257,0.0219024019521545
177.979973,0.0509999990463257,0.0507850440538859
177.999973,0.0509999990463257,0.0785158650563616
178.019973,0.0509999990463257,0.104360649230204
178.039973,0.0509999990463257,0.129871862545854
178.060523,-0.0839999988675117,-0.0707623651273425
178.079973,-0.0839999988675117,-0.0848394741723731
178.099973,-0.0839999988675117,-0.0915892208715808
178.119973,-0.0839999988675117,-0.0912281204459996
178.139973,-0.0839999988675117,-0.0811091145006626
178.160523,-0.425999999046326,-0.390554908406776
178.179973,-0.425999999046326,-0.421040279589085
178.200603,-0.425999999046326,-0.442162943486541
178.219973,-0.425999999046326,-0.455570719660718
178.239973,-0.425999999046326,-0.461880702695521
178.260523,-0.483999997377396,-0.485143495837759
178.279973,-0.483999997377396,-0.490611821994151
178.299973,-0.483999997377396,-0.498431197542107
178.319973,-0.483999997377396,-0.516146945912398
178.339973,-0.483999997377396,-0.552717728249226
178.360524,-0.437999993562698,-0.449503895309246
178.379973,-0.437999993562698,-0.474935524973852
178.400461,-0.437999993562698,-0.501889598959945
178.419973,-0.437999993562698,-0.531155011211966
178.439973,-0.437999993562698,-0.563537760924625
178.460524,0.144999995827675,0.0824723421203684
178.479973,0.144999995827675,0.172522143425585
178.50059,0.144999995827675,0.257352622217999
178.519973,0.144999995827675,0.337882233535207
178.539973,0.144999995827675,0.421655567494854
178.560525,0.00400000018998981,0.0418263285224706
178.579973,0.00400000018998981,0.040630229387249
178.599999,0.00400000018998981,0.0410214615592271
178.619973,0.00400000018998981,0.0453133154099154
178.639973,0.00400000018998981,0.0554495030110362
178.660526,-0.340999990701675,-0.30832302852689
178.679973,-0.340999990701675,-0.351788135108916
178.700449,-0.340999990701675,-0.385106050344403
178.719973,-0.340999990701675,-0.412148936296575
178.739973,-0.340999990701675,-0.434583769545218
178.760526,-0.45100000500679,-0.452141591184823
178.779973,-0.45100000500679,-0.468203077530894
178.799973,-0.45100000500679,-0.481309498138979
178.819973,-0.45100000500679,-0.496901668661081
178.839973,-0.45100000500679,-0.520560037316158
178.860527,-0.58899998664856,-0.580755190882541
178.879973,-0.58899998664856,-0.624780886117977
178.899973,-0.58899998664856,-0.677289077706284
178.919973,-0.58899998664856,-0.740335688018672
178.939973,-0.58899998664856,-0.815335114594922
178.960527,0.170000001788139,0.0704920745486888
178.979973,0.170000001788139,0.172642395950558
179.000616,0.170000001788139,0.267822159156131
179.019973,0.170000001788139,0.357157698028948
