12.639467,0.0120000001043081,0.0571066669221691
12.659467,0.0120000001043081,0.0632465925053692
12.679467,0.0120000001043081,0.0714585784652421
12.70001,-0.103000000119209,0.0612452888235719
12.719467,-0.103000000119209,0.068532480903567
12.739467,-0.103000000119209,0.0747066053950935
12.759467,-0.103000000119209,0.0802978286305624
12.779467,-0.103000000119209,0.0857642653279468
12.80001,-0.181999996304512,0.0318316117271914
12.819467,-0.181999996304512,0.0338398257461421
12.839467,-0.181999996304512,0.0358560013736402
12.859467,-0.181999996304512,0.0376715455571851
12.879467,-0.181999996304512,0.0389958400924348
12.900011,-0.120999999344349,-0.0318909450520711
12.919467,-0.120999999344349,-0.0344409481985435
12.939467,-0.120999999344349,-0.0366417260337769
12.959467,-0.120999999344349,-0.0393794880910444
12.979467,-0.120999999344349,-0.0430659615867752
13.000012,-0.208000004291534,-0.125559298936374
13.019467,-0.208000004291534,-0.13197662142095
13.039467,-0.208000004291534,-0.137242693080789
13.059467,-0.208000004291534,-0.141555686491289
13.079467,-0.208000004291534,-0.145737886439382
13.100012,-0.14300000667572,-0.172379176331702
13.119467,-0.14300000667572,-0.179885948472922
13.139467,-0.14300000667572,-0.188281164172141
13.159467,-0.14300000667572,-0.197266546233526
13.179467,-0.14300000667572,-0.20625129350369
13.200013,-0.24099999666214,-0.247815497594893
13.219467,-0.24099999666214,-0.256476749169552
13.239467,-0.24099999666214,-0.26520070189811
13.259467,-0.24099999666214,-0.274025998685058
13.279467,-0.24099999666214,-0.282985568715552
13.300013,-0.231000006198883,-0.285927005158745
13.319467,-0.231000006198883,-0.295700883528059
13.339467,-0.231000006198883,-0.305319855305624
13.359467,-0.231000006198883,-0.314798958752046
13.379467,-0.231000006198883,-0.323676648983702
13.400015,-0.131999999284744,-0.29994370823517
13.419467,-0.131999999284744,-0.307007802996835
13.439467,-0.131999999284744,-0.313772669357754
13.459467,-0.131999999284744,-0.321384726575718
13.479467,-0.131999999284744,-0.328577145282492
13.500015,-0.241999998688698,-0.329499593003703
13.519467,-0.241999998688698,-0.335638137679732
13.539467,-0.241999998688698,-0.341379109847224
13.559467,-0.241999998688698,-0.346330282426802
13.579467,-0.241999998688698,-0.350355221269655
13.600015,-0.47299998998642,-0.342492418226456
13.619467,-0.47299998998642,-0.345926261344796
13.639467,-0.47299998998642,-0.349198580851171
13.659467,-0.47299998998642,-0.352251483980027
13.679467,-0.47299998998642,-0.354930967621527
13.700016,-0.324000000953674,-0.341699300332065
13.720383,-0.324000000953674,-0.342253661578961
13.739467,-0.324000000953674,-0.342710781760076
13.759467,-0.324000000953674,-0.343154452976335
13.779467,-0.324000000953674,-0.344400206190483
13.800017,-0.277999997138977,-0.351687552524198
13.819467,-0.277999997138977,-0.356707494641566
13.839467,-0.277999997138977,-0.361997555769215
13.859467,-0.277999997138977,-0.36867913081981
13.879467,-0.277999997138977,-0.376873741914348
13.900017,-0.467000007629395,-0.358617608293373
13.919467,-0.467000007629395,-0.366549574985554
13.939467,-0.467000007629395,-0.37467009060968
13.959467,-0.467000007629395,-0.382662105233068
13.979467,-0.467000007629395,-0.389480419960671
14.000017,-0.47299998998642,-0.399730534662843
14.019467,-0.47299998998642,-0.405934529217938
14.039467,-0.47299998998642,-0.4132937778752
14.059467,-0.47299998998642,-0.42082644130835
14.079467,-0.47299998998642,-0.427193436109055
14.100018,-0.381000012159348,-0.434591347858508
14.119467,-0.381000012159348,-0.439194771078518
14.139467,-0.381000012159348,-0.442708185001859
14.159467,-0.381000012159348,-0.445257430149535
14.179467,-0.381000012159348,-0.44719435596446
14.200018,-0.488999992609024,-0.463182440471133
14.219467,-0.488999992609024,-0.464796862571911
14.239467,-0.488999992609024,-0.465245710836418
14.259467,-0.488999992609024,-0.463864831631931
14.279467,-0.488999992609024,-0.460541205836138
14.300019,-0.606000006198883,-0.520717540798305
14.319467,-0.606000006198883,-0.519962550920401
14.339467,-0.606000006198883,-0.519537912967648
14.359467,-0.606000006198883,-0.51868533748437
14.379467,-0.606000006198883,-0.517157090697891
14.400019,-0.470999985933304,-0.518312349588673
14.419467,-0.470999985933304,-0.517193957607084
14.439467,-0.470999985933304,-0.516375871636849
14.459467,-0.470999985933304,-0.516377628418783
14.479467,-0.470999985933304,-0.51703562562935
14.500021,-0.397000014781952,-0.511820325108704
14.519467,-0.397000014781952,-0.512268158242862
14.539467,-0.397000014781952,-0.512356609858533
14.559467,-0.397000014781952,-0.512322452912744
14.579467,-0.397000014781952,-0.512772840145587
14.600021,-0.513999998569489,-0.500307374383695
14.620383,-0.513999998569489,-0.501341743570178
14.639467,-0.513999998569489,-0.502776597210336
14.659467,-0.513999998569489,-0.503753604399065
14.679467,-0.513999998569489,-0.505503084010541
14.700021,-0.532999992370605,-0.511001552570416
14.719467,-0.532999992370605,-0.51587289274254
14.739467,-0.532999992370605,-0.520295673682146
14.759467,-0.532999992370605,-0.521987894997213
14.779467,-0.532999992370605,-0.521518238306039
14.800022,-0.497999995946884,-0.498796326113004
14.819467,-0.497999995946884,-0.500035371405073
14.839467,-0.497999995946884,-0.50326336159087
14.859467,-0.497999995946884,-0.508684822608535
14.879467,-0.497999995946884,-0.515196641844343
14.900022,-0.437000006437302,-0.491971780491112
14.919467,-0.437000006437302,-0.496036356557478
14.939467,-0.437000006437302,-0.499558299277332
14.959467,-0.437000006437302,-0.503558745429604
14.979467,-0.437000006437302,-0.508842588586245
15.000023,-0.470999985933304,-0.485804577227539
15.019467,-0.470999985933304,-0.490596639575334
15.039467,-0.470999985933304,-0.494425452173483
15.059467,-0.470999985933304,-0.497463974877328
15.079467,-0.470999985933304,-0.497586882223448
15.100023,-0.209999993443489,-0.42841026505636
15.119467,-0.209999993443489,-0.402582209947142
15.139467,-0.209999993443489,-0.368079855601123
15.159467,-0.209999993443489,-0.329909624934846
15.179467,-0.209999993443489,-0.292724239814696
15.200025,-0.377000004053116,-0.265722789578276
15.219467,-0.377000004053116,-0.232883588363519
15.239467,-0.377000004053116,-0.200406836166185
15.259467,-0.377000004053116,-0.168036981760258
15.279467,-0.377000004053116,-0.136210260684447
15.300025,-0.538999974727631,-0.196095331268138
15.319467,-0.538999974727631,-0.16990505797904
15.339467,-0.538999974727631,-0.14402802703969
15.359467,-0.538999974727631,-0.118083285620054
15.379467,-0.538999974727631,-0.0935395129385327
15.400025,-0.29899999499321,-0.16017570134848
15.419467,-0.29899999499321,-0.149708363301617
15.439467,-0.29899999499321,-0.146306647821683
15.459467,-0.29899999499321,-0.147313340189061
15.479467,-0.29899999499321,-0.150034586334178
15.499996,-0.10700000077486,-0.183672679167153
15.519467,-0.10700000077486,-0.189813181713797
15.539467,-0.10700000077486,-0.195575002610591
15.559467,-0.10700000077486,-0.200506200627107
15.579467,-0.10700000077486,-0.204464663231708
15.599997,-0.0329999998211861,-0.188258420200909
15.619467,-0.0329999998211861,-0.193606064962377
15.639467,-0.0329999998211861,-0.198139120295947
15.659467,-0.0329999998211861,-0.199681808788464
15.679467,-0.0329999998211861,-0.193888832656329
15.699911,-0.096000000834465,-0.150104096605434
15.719467,-0.096000000834465,-0.127056014282023
15.739467,-0.096000000834465,-0.102691663477148
15.759467,-0.096000000834465,-0.0783593132438331
15.779467,-0.096000000834465,-0.0546218685168893
15.799997,-0.259999990463257,-0.0595144344079754
15.819467,-0.259999990463257,-0.0395858621647757
15.839467,-0.259999990463257,-0.019240442092945
15.859467,-0.259999990463257,0.00322363857791185
15.879467,-0.259999990463257,0.0250353651376528
15.899998,-0.243000000715256,-0.0155168197233392
15.919467,-0.243000000715256,0.00248032040554286
15.939467,-0.243000000715256,0.0197178100311529
15.959467,-0.243000000715256,0.0368236849002566
15.979467,-0.243000000715256,0.0535440965078772
15.999999,0.0799999982118607,0.0225312981700372
16.019467,0.0799999982118607,0.0250573805166184
16.039467,0.0799999982118607,0.0195907406255832
16.059467,0.0799999982118607,0.0102537071028583
16.079467,0.0799999982118607,0.000964910639833148
16.099999,0.116999998688698,0.00166300929946873
16.119467,0.116999998688698,-0.00347349493108202
16.139467,0.116999998688698,-0.00905415915185952
16.159467,0.116999998688698,-0.0178563421216165
16.179467,0.116999998688698,-0.0285536622653074
16.2,0.174999997019768,0.0202416518234676
16.219467,0.174999997019768,0.0162401530662214
16.239467,0.174999997019768,0.0221211679010963
16.259467,0.174999997019768,0.0402670853867154
16.279467,0.174999997019768,0.0649249631386486
16.300001,0.00100000004749745,0.124394345235654
16.319467,0.00100000004749745,0.154370018490007
16.339467,0.00100000004749745,0.184367434028505
16.359467,0.00100000004749745,0.213476561855288
16.379467,0.00100000004749745,0.241234170992887
16.400001,0.11599999666214,0.211526856390224
16.419467,0.11599999666214,0.234802496357268
16.439467,0.11599999666214,0.25564400931054
16.459467,0.11599999666214,0.274120226995299
16.479467,0.11599999666214,0.290300396724388
16.500001,0.163000002503395,0.225074484907914
16.519467,0.163000002503395,0.223099385010739
16.539467,0.163000002503395,0.20607116431554
16.559467,0.163000002503395,0.176788675849942
16.579467,0.163000002503395,0.14131303056071
16.600002,0.238999992609024,0.093996338774132
16.619467,0.238999992609024,0.0610541128291248
16.639467,0.238999992609024,0.0296900647765682
16.659467,0.238999992609024,-0.000683125047923547
16.679467,0.238999992609024,-0.0304698214413608
16.700002,0.303999990224838,0.00740783649491186
16.719467,0.303999990224838,-0.0191853574573834
16.739467,0.303999990224838,-0.0431846946720509
16.759467,0.303999990224838,-0.0653425457839932
16.779467,0.303999990224838,-0.0845540854800675
16.800003,0.130999997258186,-0.0520878980589232
16.819467,0.130999997258186,-0.0526366508785398
16.839467,0.130999997258186,-0.0457400606237024
16.859467,0.130999997258186,-0.0347066981285259
16.879467,0.130999997258186,-0.023184415552108
16.900003,-0.210999995470047,-0.0453671761196064
16.919467,-0.210999995470047,-0.0366429857626403
16.939467,-0.210999995470047,-0.0276361002815631
16.959467,-0.210999995470047,-0.0174135571193154
16.979467,-0.210999995470047,-0.00677801664626933
17.000005,-0.254000008106232,-0.0626901124971828
17.019467,-0.254000008106232,-0.05634889321415
17.039467,-0.254000008106232,-0.0506070725064132
17.060382,-0.254000008106232,-0.0447296396787931
17.079467,-0.254000008106232,-0.0388942430272258
17.100005,-0.225999996066093,-0.0896554638914744
17.119467,-0.225999996066093,-0.0880447421861187
17.139467,-0.225999996066093,-0.0869184072605381
17.159467,-0.225999996066093,-0.0860211003397126
17.179467,-0.225999996066093,-0.0847272289759832
17.200005,-0.287000000476837,-0.150745585617589
17.219467,-0.287000000476837,-0.152915159439279
17.239467,-0.287000000476837,-0.155177074044955
17.259467,-0.287000000476837,-0.15678503245564
17.279467,-0.287000000476837,-0.157388865223287
17.300006,-0.241999998688698,-0.216513658322506
17.319467,-0.241999998688698,-0.219413976309995
17.339467,-0.241999998688698,-0.2225128787595
17.359467,-0.241999998688698,-0.225947601882051
17.379467,-0.241999998688698,-0.230173096779327
17.400006,-0.104999996721745,-0.227467444704364
17.419467,-0.104999996721745,-0.231108026691162
17.439467,-0.104999996721745,-0.234684408349608
17.459467,-0.104999996721745,-0.238339253482829
17.479467,-0.104999996721745,-0.242728795972463
17.500007,-0.141000002622604,-0.22904099417402
17.519467,-0.141000002622604,-0.234972956939406
17.539467,-0.141000002622604,-0.241215626389377
17.559467,-0.141000002622604,-0.246494342403538
17.579467,-0.141000002622604,-0.250267581308688
17.600007,-0.0509999990463257,-0.187085640011566
17.619467,-0.0509999990463257,-0.187204712847277
17.639467,-0.0509999990463257,-0.188635775669231
17.659467,-0.0509999990463257,-0.191355788323554
17.679467,-0.0509999990463257,-0.194739843150788
17.699977,0.0230000000447035,0.0371063423244679
17.719467,0.0230000000447035,0.0419581893161783
17.739467,0.0230000000447035,0.039001437981818
17.759467,0.0230000000447035,0.0315318927529072
17.779467,0.0230000000447035,0.0228379105820767
17.800009,-0.063000001013279,-0.187432487096814
17.819467,-0.063000001013279,-0.21399592853063
17.839467,-0.063000001013279,-0.240005974993583
17.859467,-0.063000001013279,-0.264785786016386
17.879467,-0.063000001013279,-0.2892758760698
17.900009,0.127000004053116,-0.19800034619677
17.919467,0.127000004053116,-0.217281760087432
17.939467,0.127000004053116,-0.236572739928443
17.959467,0.127000004053116,-0.256120691264252
17.979467,0.127000004053116,-0.27639581210706
18.00001,0.0700000002980232,-0.135794697017498
18.019467,0.0700000002980232,-0.14649146858276
18.039467,0.0700000002980232,-0.156946929486546
18.059467,0.0700000002980232,-0.167175070480769
18.079467,0.0700000002980232,-0.177719934953749
18.100011,0.0410000011324883,-0.0597194406072667
18.119467,0.0410000011324883,-0.0628684728747593
18.139467,0.0410000011324883,-0.0668247926963138
18.159467,0.0410000011324883,-0.0704809941314708
18.179467,0.0410000011324883,-0.0741566838506676
18.200011,-0.0160000007599592,-0.0275297852285089
18.219467,-0.0160000007599592,-0.0267168572054007
18.239467,-0.0160000007599592,-0.0250206061982301
18.259467,-0.0160000007599592,-0.0227862138128109
18.279467,-0.0160000007599592,-0.0209805499812446
18.300012,-0.0130000002682209,0.0162657376463136
18.319467,-0.0130000002682209,0.0188078381120252
18.339467,-0.0130000002682209,0.0213422302984328
18.359467,-0.0130000002682209,0.0243659162796554
18.379467,-0.0130000002682209,0.0283230272856059
18.400012,-0.116999998688698,0.0102667231687479
18.419467,-0.116999998688698,0.0138294407439824
18.440383,-0.116999998688698,0.0177698971971585
18.459467,-0.116999998688698,0.0209681274677143
18.500989,-0.149000003933907,-0.0035483277229963
18.500989,-0.149000003933907,-0.00422739509258589
18.520383,-0.149000003933907,-0.00516308781865923
18.539467,-0.149000003933907,-0.00628142949728379
18.559467,-0.149000003933907,-0.00704208358821169
18.579467,-0.149000003933907,-0.00755634522017706
18.600013,0.0280000008642673,-0.0221529583410637
18.619467,0.0280000008642673,-0.0218362629982378
18.639467,0.0280000008642673,-0.0221378569457904
18.659467,0.0280000008642673,-0.0228945924667763
18.679467,0.0280000008642673,-0.0240362631553175
18.700013,-0.034000001847744,-0.0314176451533123
18.719467,-0.034000001847744,-0.0329201153899558
18.739467,-0.034000001847744,-0.0338155582331362
18.759467,-0.034000001847744,-0.0352564315706459
18.779467,-0.034000001847744,-0.03671933045938
18.800014,-0.061999998986721,-0.0571736092041132
18.819467,-0.061999998986721,-0.0587664182379482
18.839467,-0.061999998986721,-0.0611784313671986
18.859467,-0.061999998986721,-0.063510161128125
18.879467,-0.061999998986721,-0.0658555329250866
18.900016,0.11599999666214,-0.046154175568037
18.919467,0.11599999666214,-0.0480152353812988
18.939467,0.11599999666214,-0.0504604229876839
18.959467,0.11599999666214,-0.0537492433989835
18.979467,0.11599999666214,-0.0570580869562013
19.000016,0.0489999987185001,-0.0102249955449105
19.019467,0.0489999987185001,-0.00870380957018294
19.039467,0.0489999987185001,-0.00616693264966799
19.059467,0.0489999987185001,-0.00364598332412523
19.079467,0.0489999987185001,-0.000876670972570767
19.100016,-0.00300000002607703,0.0267742648416748
19.119467,-0.00300000002607703,0.0295213339011879
19.139467,-0.00300000002607703,0.031791753628579
19.159467,-0.00300000002607703,0.0348136036415398
19.179467,-0.00300000002607703,0.0390354754518277
19.200016,0.0399999991059303,0.0342891460873741
19.219467,0.0399999991059303,0.0407308476570985
19.239467,0.0399999991059303,0.0482949793333134
