12.759467,4.12799978256226,4.12965424431355
12.779467,4.12799978256226,4.13012578328419
12.80001,4.14400005340576,4.1445891075999
12.819467,4.14400005340576,4.14544949691128
12.839467,4.14400005340576,4.14558230016265
12.859467,4.14400005340576,4.14636939918542
12.879467,4.14400005340576,4.14752567084304
12.900011,4.09100008010864,4.13606853113132
12.919467,4.09100008010864,4.13639095362243
12.939467,4.09100008010864,4.13674998023395
12.959467,4.09100008010864,4.13728693888364
12.979467,4.09100008010864,4.13898670827983
13.000012,4.10300016403198,4.13171999019924
13.019467,4.10300016403198,4.1313591098477
13.039467,4.10300016403198,4.13073043463717
13.059467,4.10300016403198,4.13006662723203
13.079467,4.10300016403198,4.12910683926853
13.100012,4.11600017547607,4.12281929025329
13.119467,4.11600017547607,4.11990335917708
13.139467,4.11600017547607,4.11545225448952
13.159467,4.11600017547607,4.11163755226697
13.179467,4.11600017547607,4.10850985754627
13.200013,4.14900016784668,4.11842674069492
13.219467,4.14900016784668,4.116900793816
13.239467,4.14900016784668,4.11597643756528
13.259467,4.14900016784668,4.11493872600228
13.279467,4.14900016784668,4.11330458214992
13.300013,4.10099983215332,4.11315537358726
13.319467,4.10099983215332,4.11099844676135
13.339467,4.10099983215332,4.10907164762196
13.359467,4.10099983215332,4.10682556418344
13.379467,4.10099983215332,4.10424779745202
13.400015,4.08500003814697,4.08719563692168
13.419467,4.08500003814697,4.0837788671116
13.439467,4.08500003814697,4.08176906425356
13.459467,4.08500003814697,4.0783770868128
13.479467,4.08500003814697,4.07473303430563
13.500015,4.17700004577637,4.10069946337266
13.519467,4.17700004577637,4.09994731694746
13.539467,4.17700004577637,4.09904065688454
13.559467,4.17700004577637,4.09674455862619
13.579467,4.17700004577637,4.09367417280974
13.600015,4.17199993133545,4.12995392426772
13.619467,4.17199993133545,4.13176649533866
13.639467,4.17199993133545,4.13262905494437
13.659467,4.17199993133545,4.1328735115099
13.679467,4.17199993133545,4.13303061530432
13.700016,4.18300008773804,4.15383690618991
13.720383,4.18300008773804,4.15536316532771
13.739467,4.18300008773804,4.15784752464462
13.759467,4.18300008773804,4.16085418361556
13.779467,4.18300008773804,4.16411068334231
13.800017,4.18599987030029,4.18628176153974
13.819467,4.18599987030029,4.19129217110495
13.839467,4.18599987030029,4.19668834752046
13.859467,4.18599987030029,4.20184994522273
13.879467,4.18599987030029,4.2065896154541
13.900017,4.24700021743774,4.23944827890646
13.919467,4.24700021743774,4.24540318228967
13.939467,4.24700021743774,4.25103676086696
13.959467,4.24700021743774,4.25659434633585
13.979467,4.24700021743774,4.26272898372505
14.000017,4.22300004959106,4.25637959116778
14.019467,4.22300004959106,4.26029666629912
14.039467,4.22300004959106,4.26313813691047
14.059467,4.22300004959106,4.26556342286781
14.079467,4.22300004959106,4.2680310961034
14.100018,4.19999980926514,4.24059709793822
14.119467,4.19999980926514,4.24168181922806
14.139467,4.19999980926514,4.24397186019247
14.159467,4.19999980926514,4.24476301077252
14.179467,4.19999980926514,4.24488277201348
14.200018,4.3730001449585,4.27414950996233
14.219467,4.3730001449585,4.27607095352934
14.239467,4.3730001449585,4.27782254411786
14.259467,4.3730001449585,4.27888007570792
14.279467,4.3730001449585,4.27883447911131
14.300019,4.3289999961853,4.29794326892884
14.319467,4.3289999961853,4.30022269565856
14.339467,4.3289999961853,4.30264114237488
14.359467,4.3289999961853,4.30525873341747
14.379467,4.3289999961853,4.3081894968987
14.400019,4.36399984359741,4.3318771453514
14.419467,4.36399984359741,4.33454649547588
14.439467,4.36399984359741,4.33678053115661
14.459467,4.36399984359741,4.33935054741536
14.479467,4.36399984359741,4.34173163485797
14.500021,4.44899988174438,4.38796869917807
14.519467,4.44899988174438,4.39217304804545
14.539467,4.44899988174438,4.39665039694559
14.559467,4.44899988174438,4.40068520131791
14.579467,4.44899988174438,4.40442668195705
14.600021,4.43499994277954,4.4323674922401
14.620383,4.43499994277954,4.43901599908113
14.639467,4.43499994277954,4.44576480498408
14.659467,4.43499994277954,4.45222035573075
14.679467,4.43499994277954,4.45833409894339
14.700021,4.50400018692017,4.47674411044145
14.719467,4.50400018692017,4.48152864540562
14.739467,4.50400018692017,4.48708141420637
14.759467,4.50400018692017,4.49420044154708
14.779467,4.50400018692017,4.50216319957956
14.800022,4.51399993896484,4.52014653968452
14.819467,4.51399993896484,4.52938900477162
14.839467,4.51399993896484,4.53816685223495
14.859467,4.51399993896484,4.545869892292
14.879467,4.51399993896484,4.55356228735531
14.900022,4.52500009536743,4.55300020654979
14.919467,4.52500009536743,4.56308145161465
14.939467,4.52500009536743,4.57388681593183
14.959467,4.52500009536743,4.58512277087276
14.979467,4.52500009536743,4.59676118288327
15.000023,4.47399997711182,4.55367108630963
15.019467,4.47399997711182,4.56286860573732
15.039467,4.47399997711182,4.57187049979565
15.059467,4.47399997711182,4.58024240002001
15.079467,4.47399997711182,4.58806506564187
15.100023,4.56400012969971,4.57506065455677
15.119467,4.56400012969971,4.58129860880815
15.139467,4.56400012969971,4.58685400041596
15.159467,4.56400012969971,4.59077545238203
15.179467,4.56400012969971,4.59404799583827
15.200025,4.5770001411438,4.58364441753837
15.219467,4.5770001411438,4.58507981945458
15.239467,4.5770001411438,4.58645956690851
15.259467,4.5770001411438,4.58702869467257
15.279467,4.5770001411438,4.58692253658974
15.300025,4.77500009536743,4.64694191915528
15.319467,4.77500009536743,4.64979238216246
15.339467,4.77500009536743,4.65193359142961
15.359467,4.77500009536743,4.65333389092351
15.379467,4.77500009536743,4.65440884112542
15.400025,4.73199987411499,4.70980717877863
15.419467,4.73199987411499,4.71620864934722
15.439467,4.73199987411499,4.72282839705533
15.459467,4.73199987411499,4.72730486770772
15.479467,4.73199987411499,4.73083579891681
15.499996,4.82999992370605,4.76873124278336
15.519467,4.82999992370605,4.77315268616785
15.539467,4.82999992370605,4.77785835071734
15.559467,4.82999992370605,4.7826667202413
15.579467,4.82999992370605,4.78738002506413
15.599997,4.9210000038147,4.84464717273628
15.619467,4.9210000038147,4.85153383542148
15.639467,4.9210000038147,4.85815191785506
15.659467,4.9210000038147,4.86470304466051
15.679467,4.9210000038147,4.87096767701443
15.699911,4.90999984741211,4.91314429851396
15.719467,4.90999984741211,4.9205701450267
15.739467,4.90999984741211,4.92743666689187
15.759467,4.90999984741211,4.93380867212105
15.779467,4.90999984741211,4.93960658952098
15.799997,4.96600008010864,4.96784429896694
15.819467,4.96600008010864,4.97403965645823
15.839467,4.96600008010864,4.9788228085423
15.859467,4.96600008010864,4.98192520019412
15.879467,4.96600008010864,4.98581323050743
15.899998,5.00799989700317,5.01320347983772
15.919467,5.00799989700317,5.01788282790162
15.939467,5.00799989700317,5.02218158514148
15.959467,5.00799989700317,5.02566027926908
15.979467,5.00799989700317,5.02860690655825
15.999999,5.13700008392334,5.06256332532584
16.019467,5.13700008392334,5.06544950334498
16.039467,5.13700008392334,5.06716278750482
16.059467,5.13700008392334,5.06826918971762
16.079467,5.13700008392334,5.0692388071249
16.099999,5.22100019454956,5.12505072737505
16.119467,5.22100019454956,5.12933256422316
16.139467,5.22100019454956,5.13438423577099
16.159467,5.22100019454956,5.13765050951242
16.179467,5.22100019454956,5.13988651362589
16.2,5.22399997711182,5.18724425735725
16.219467,5.22399997711182,5.19039020308503
16.239467,5.22399997711182,5.19296089230482
16.259467,5.22399997711182,5.19404059419211
16.279467,5.22399997711182,5.19224693034677
16.300001,5.17000007629395,5.18304402629658
16.319467,5.17000007629395,5.18022015231058
16.339467,5.17000007629395,5.17560014871934
16.359467,5.17000007629395,5.16880770093776
16.379467,5.17000007629395,5.16003046901
16.400001,5.26800012588501,5.18024659750581
16.419467,5.26800012588501,5.16685116427125
16.439467,5.26800012588501,5.15228501987467
16.459467,5.26800012588501,5.14069849539044
16.479467,5.26800012588501,5.12974238614295
16.500001,5.27299976348877,5.17734678387361
16.519467,5.27299976348877,5.16928294280408
16.539467,5.27299976348877,5.16043679345294
16.559467,5.27299976348877,5.15031069889886
16.579467,5.27299976348877,5.13847029486694
16.600002,5.23600006103516,5.1711874465105
16.619467,5.23600006103516,5.16213375422017
16.639467,5.23600006103516,5.15307914409247
16.659467,5.23600006103516,5.14352923275425
16.679467,5.23600006103516,5.1332769363057
16.700002,5.21299982070923,5.16135033508938
16.719467,5.21299982070923,5.15010802099618
16.739467,5.21299982070923,5.13797616170956
16.759467,5.21299982070923,5.12502449465448
16.779467,5.21299982070923,5.11148300243794
16.800003,5.24300003051758,5.13832643157248
16.819467,5.24300003051758,5.12552796822697
16.839467,5.24300003051758,5.11187264440374
16.859467,5.24300003051758,5.0967453941663
16.879467,5.24300003051758,5.07849349552841
16.900003,5.20300006866455,5.11307617362167
16.919467,5.20300006866455,5.09435518267156
16.939467,5.20300006866455,5.074600848289
16.959467,5.20300006866455,5.05415012269304
16.979467,5.20300006866455,5.03245484366626
17.000005,5.1710000038147,5.08447123725259
17.019467,5.1710000038147,5.06565456075014
17.039467,5.1710000038147,5.04596964011287
17.060382,5.1710000038147,5.02470866170871
17.079467,5.1710000038147,5.00150436506114
17.100005,5.17600011825562,5.08721581952579
17.119467,5.17600011825562,5.06791734232909
17.139467,5.17600011825562,5.04956157721532
17.159467,5.17600011825562,5.02750313368679
17.179467,5.17600011825562,5.00168556593689
17.200005,5.10099983215332,5.04789042190749
17.219467,5.10099983215332,5.02346362845638
17.239467,5.10099983215332,4.99799928339493
17.259467,5.10099983215332,4.97206120718438
17.279467,5.10099983215332,4.94736516712888
17.300006,5.13500022888184,5.00613983928799
17.319467,5.13500022888184,4.9826751329038
17.339467,5.13500022888184,4.95776748966686
17.359467,5.13500022888184,4.93218239458762
17.379467,5.13500022888184,4.90592209461359
17.400006,5.13500022888184,4.99785540042471
17.419467,5.13500022888184,4.97857356885253
17.439467,5.13500022888184,4.95843282463195
17.459467,5.13500022888184,4.93756648797268
17.479467,5.13500022888184,4.91554437664016
17.500007,5.07399988174438,4.98586342236747
17.519467,5.07399988174438,4.96751641357427
17.539467,5.07399988174438,4.94838549612414
17.559467,5.07399988174438,4.92844915813981
17.579467,5.07399988174438,4.90740821833005
17.600007,5.06500005722046,4.96779975121478
17.619467,5.06500005722046,4.95111649533017
17.639467,5.06500005722046,4.93389567076138
17.659467,5.06500005722046,4.91566088240199
17.679467,5.06500005722046,4.89512268418425
17.699977,5.08699989318848,2.51347495259733
17.719467,5.08699989318848,2.34808228300416
17.739467,5.08699989318848,2.18229294480088
17.759467,5.08699989318848,2.01624129276764
17.779467,5.08699989318848,1.8498456348458
17.800009,4.98799991607666,5.01786831423618
17.819467,4.98799991607666,5.0708273606792
17.839467,4.98799991607666,5.12231337679085
17.859467,4.98799991607666,5.17539123820048
17.879467,4.98799991607666,5.2292523004035
17.900009,5.02799987792969,6.06074693541253
17.919467,5.02799987792969,6.16265455858009
17.939467,5.02799987792969,6.26466818762475
17.959467,5.02799987792969,6.36655877755546
17.979467,5.02799987792969,6.46782031013944
18.00001,5.02400016784668,6.15379772509516
18.019467,5.02400016784668,6.22458941778051
18.039467,5.02400016784668,6.29565175401018
18.059467,5.02400016784668,6.36705256276476
18.079467,5.02400016784668,6.43819528036056
18.100011,4.9980001449585,5.73739497640219
18.119467,4.9980001449585,5.75513445894327
18.139467,4.9980001449585,5.77307894933701
18.159467,4.9980001449585,5.79187394644747
18.179467,4.9980001449585,5.8104401406978
18.200011,4.95800018310547,5.2391604462501
18.219467,4.95800018310547,5.21873896010975
18.239467,4.95800018310547,5.19826352426943
18.259467,4.95800018310547,5.17717556058647
18.279467,4.95800018310547,5.15538223787634
18.300012,4.99200010299683,4.91029882939844
18.319467,4.99200010299683,4.87592909765359
18.339467,4.99200010299683,4.84176661357226
18.359467,4.99200010299683,4.80774865647211
18.379467,4.99200010299683,4.77375890842612
18.400012,4.94299983978271,4.76855382949556
18.419467,4.94299983978271,4.73873114098044
18.440383,4.94299983978271,4.70710142492905
18.459467,4.94299983978271,4.67475677251392
18.500989,4.96099996566772,5.12653733256902
18.500989,4.96099996566772,5.12616917446795
18.520383,4.96099996566772,5.12590019522503
18.539467,4.96099996566772,5.12567141622896
18.559467,4.96099996566772,5.12607989360953
18.579467,4.96099996566772,5.12639532463384
18.600013,4.89499998092651,4.72457117940068
18.619467,4.89499998092651,4.6980577279519
18.639467,4.89499998092651,4.67172243069168
18.659467,4.89499998092651,4.64584537026893
18.679467,4.89499998092651,4.62046998653363
18.700013,4.89599990844727,4.65133955758391
18.719467,4.89599990844727,4.63079829293156
18.739467,4.89599990844727,4.60924543141551
18.759467,4.89599990844727,4.58670009026529
18.779467,4.89599990844727,4.56350569094759
18.800014,4.80600023269653,4.6537304849749
18.819467,4.80600023269653,4.6380296999672
18.839467,4.80600023269653,4.62280097485952
18.859467,4.80600023269653,4.60891993397483
18.879467,4.80600023269653,4.59117981739516
18.900016,4.76599979400635,4.68128536627742
18.919467,4.76599979400635,4.66661782310616
18.939467,4.76599979400635,4.6510507239052
18.959467,4.76599979400635,4.63478383241913
18.979467,4.76599979400635,4.61756734129459
19.000016,4.75899982452393,4.70152529171717
19.019467,4.75899982452393,4.68901080714954
19.039467,4.75899982452393,4.67613038862025
19.059467,4.75899982452393,4.66269770045842
19.079467,4.75899982452393,4.64901553580835
19.100016,4.57800006866455,4.62980019364304
19.119467,4.57800006866455,4.61850214478467
19.139467,4.57800006866455,4.60560423432104
19.159467,4.57800006866455,4.59136927327029
19.179467,4.57800006866455,4.57668352062683
19.200016,4.46099996566772,4.50789390278658
19.219467,4.46099996566772,4.48919171696637
19.239467,4.46099996566772,4.46946521895664
19.259467,4.46099996566772,4.44893545211788
19.279467,4.46099996566772,4.42839195083912
19.300017,4.27500009536743,4.3255467183803
19.319467,4.27500009536743,4.2989504342318
19.339467,4.27500009536743,4.2722299786832
19.359467,4.27500009536743,4.24456633620457
19.379467,4.27500009536743,4.21590058936988
19.400017,4.06899976730347,4.09964693464697
19.419467,4.06899976730347,4.06380492510284
19.439467,4.06899976730347,4.02868110474089
19.459467,4.06899976730347,3.99385474941569
19.479467,4.06899976730347,3.95884774921681
19.500994,3.79800009727478,3.83632144573305
19.519467,3.79800009727478,3.79389080133099
19.539467,3.79800009727478,3.75099705999286
19.559467,3.79800009727478,3.70886113867509
19.579467,3.79800009727478,3.66676698620993
19.600019,3.44099998474121,3.52871895601044
19.619467,3.44099998474121,3.47995413452668
19.639467,3.44099998474121,3.43107722916574
19.659467,3.44099998474121,3.38247419931219
19.679467,3.44099998474121,3.33534266876748
19.700019,3.09999990463257,3.16479507277344
19.719467,3.09999990463257,3.10790391176925
19.739467,3.09999990463257,3.05141149612899
19.759467,3.09999990463257,2.9953497396833
19.779467,3.09999990463257,2.93966817988113
19.80002,2.78699994087219,2.79532499158293
19.819467,2.78699994087219,2.7351065308341
19.839467,2.78699994087219,2.67439923981248
19.859467,2.78699994087219,2.61344515311386
19.879467,2.78699994087219,2.55209157525389
19.900021,2.38299989700317,2.41671352392326
19.919467,2.38299989700317,2.3500930780673
19.939467,2.38299989700317,2.28365637257398
19.959467,2.38299989700317,2.21681029274876
19.979467,2.38299989700317,2.15025929289786
20.000021,1.95799994468689,2.00772450327514
20.019467,1.95799994468689,1.93987652127196
20.039467,1.95799994468689,1.87277096444041
20.059467,1.95799994468689,1.80627341411256
20.079467,1.95799994468689,1.7403666238217
20.100021,1.57299995422363,1.60526517156641
20.119467,1.57299995422363,1.53415945960286
20.139467,1.57299995422363,1.46552652972344
20.159467,1.57299995422363,1.39853405430119
20.179467,1.57299995422363,1.33270399231696
20.200022,1.12199997901917,1.17570237232886
20.219467,1.12199997901917,1.1034178567521
20.239467,1.12199997901917,1.03106833724628
