12.979467,7.32999992370605,7.28118745621667
13.000012,7.29300022125244,7.29091626608896
13.019467,7.29300022125244,7.29142374971237
13.039467,7.29300022125244,7.29175741334415
13.059467,7.29300022125244,7.29231734129576
13.079467,7.29300022125244,7.29334923149678
13.100012,7.24300003051758,7.27812594211984
13.119467,7.24300003051758,7.27941799702274
13.139467,7.24300003051758,7.2827015670513
13.159467,7.24300003051758,7.28503020676176
13.179467,7.24300003051758,7.28590292763838
13.200013,7.21600008010864,7.26616960910357
13.219467,7.21600008010864,7.26581354527321
13.239467,7.21600008010864,7.26577908057731
13.259467,7.21600008010864,7.26594265872327
13.279467,7.21600008010864,7.26658771866057
13.300013,7.09600019454956,7.20522104949965
13.319467,7.09600019454956,7.20324563943229
13.339467,7.09600019454956,7.20137025645794
13.359467,7.09600019454956,7.19928150638455
13.379467,7.09600019454956,7.19752597708331
13.400015,7.05700016021729,7.14031742205426
13.419467,7.05700016021729,7.13512881361762
13.439467,7.05700016021729,7.12968481640668
13.459467,7.05700016021729,7.12388485811102
13.479467,7.05700016021729,7.11735502367392
13.500015,7.1100001335144,7.0994404037148
13.519467,7.1100001335144,7.09031345304606
13.539467,7.1100001335144,7.08092614622394
13.559467,7.1100001335144,7.07163848651645
13.579467,7.1100001335144,7.06255738742802
13.600015,7.21400022506714,7.09201617232916
13.619467,7.21400022506714,7.08382990099905
13.639467,7.21400022506714,7.07534831878464
13.659467,7.21400022506714,7.06707890977285
13.679467,7.21400022506714,7.05902047945079
13.700016,7,7.04816323862808
13.720383,7,7.03978121792742
13.739467,7,7.03220342182928
13.759467,7,7.02574797489608
13.779467,7,7.02030893219433
13.800017,6.95599985122681,7.00048378775618
13.819467,6.95599985122681,6.99347117764726
13.839467,6.95599985122681,6.98500832678681
13.859467,6.95599985122681,6.97670123472945
13.879467,6.95599985122681,6.96888356526815
13.900017,6.98000001907349,6.96609715797582
13.919467,6.98000001907349,6.95897251787767
13.939467,6.98000001907349,6.9519104645881
13.959467,6.98000001907349,6.94447869924577
13.979467,6.98000001907349,6.936348021054
14.000017,6.82399988174438,6.89672947909542
14.019467,6.82399988174438,6.88751052077202
14.039467,6.82399988174438,6.87881812912117
14.059467,6.82399988174438,6.87057529350256
14.079467,6.82399988174438,6.86274951936874
14.100018,6.75500011444092,6.83616545619532
14.119467,6.75500011444092,6.82740717404754
14.139467,6.75500011444092,6.81747784262695
14.159467,6.75500011444092,6.80850876374982
14.179467,6.75500011444092,6.79959925833775
14.200018,6.91699981689453,6.82617740633041
14.219467,6.91699981689453,6.81802705915536
14.239467,6.91699981689453,6.80918098121202
14.259467,6.91699981689453,6.80004982369085
14.279467,6.91699981689453,6.79209131875405
14.300019,6.73999977111816,6.7937004082715
14.319467,6.73999977111816,6.78414564065417
14.339467,6.73999977111816,6.77394275605561
14.359467,6.73999977111816,6.76389920459333
14.379467,6.73999977111816,6.75446606579041
14.400019,6.54099988937378,6.6708673393006
14.419467,6.54099988937378,6.65933321063792
14.439467,6.54099988937378,6.64852138894278
14.459467,6.54099988937378,6.6382194672224
14.479467,6.54099988937378,6.62816804094428
14.500021,6.67399978637695,6.60011372799872
14.519467,6.67399978637695,6.5893959973095
14.539467,6.67399978637695,6.57891082180136
14.559467,6.67399978637695,6.56908026993712
14.579467,6.67399978637695,6.55969736152954
14.600021,6.44099998474121,6.53629358360854
14.620383,6.44099998474121,6.52482232324804
14.639467,6.44099998474121,6.51273054204441
14.659467,6.44099998474121,6.50038639551373
14.679467,6.44099998474121,6.48794997451207
14.700021,6.31799983978271,6.41655026783363
14.719467,6.31799983978271,6.40059717938931
14.739467,6.31799983978271,6.38501915857453
14.759467,6.31799983978271,6.37058567476636
14.779467,6.31799983978271,6.35637459216289
14.800022,6.27600002288818,6.30212462576262
14.819467,6.27600002288818,6.28537813173373
14.839467,6.27600002288818,6.26780165423001
14.859467,6.27600002288818,6.24914865069691
14.879467,6.27600002288818,6.22970630231101
14.900022,6.27199983596802,6.2098121074946
14.919467,6.27199983596802,6.19001655186883
14.939467,6.27199983596802,6.1702648393602
14.959467,6.27199983596802,6.15032770193949
14.979467,6.27199983596802,6.13005268018992
15.000023,6.08799982070923,6.08583729591745
15.019467,6.08799982070923,6.0632142855817
15.039467,6.08799982070923,6.03908850353518
15.059467,6.08799982070923,6.01485843558452
15.079467,6.08799982070923,5.99155592915148
15.100023,5.95900011062622,5.96016088050711
15.119467,5.95900011062622,5.93525905610101
15.139467,5.95900011062622,5.90704327005316
15.159467,5.95900011062622,5.87461423196979
15.179467,5.95900011062622,5.84680385433221
15.200025,5.84800004959106,5.82100191073621
15.219467,5.84800004959106,5.7952643697894
15.239467,5.84800004959106,5.76852099077227
15.259467,5.84800004959106,5.74120599185602
15.279467,5.84800004959106,5.71316922894454
15.300025,5.85900020599365,5.72483581479723
15.319467,5.85900020599365,5.69944426764667
15.339467,5.85900020599365,5.67544020604671
15.359467,5.85900020599365,5.65175170625972
15.379467,5.85900020599365,5.62831802488301
15.400025,5.60200023651123,5.6203355980885
15.419467,5.60200023651123,5.59796115182439
15.439467,5.60200023651123,5.57512713577193
15.459467,5.60200023651123,5.55134621256383
15.479467,5.60200023651123,5.52707762386559
15.499996,5.31500005722046,5.44524134837716
15.519467,5.31500005722046,5.41675616475693
15.539467,5.31500005722046,5.38795746235015
15.559467,5.31500005722046,5.35932967685885
15.579467,5.31500005722046,5.3325568837332
15.599997,5.22900009155273,5.25045901967611
15.619467,5.22900009155273,5.21759239198996
15.639467,5.22900009155273,5.18476051920092
15.659467,5.22900009155273,5.15220162275355
15.679467,5.22900009155273,5.12017483309346
15.699911,4.95599985122681,5.04028080371503
15.719467,4.95599985122681,5.00682469508352
15.739467,4.95599985122681,4.97302197680576
15.759467,4.95599985122681,4.93903445511635
15.779467,4.95599985122681,4.90483082828259
15.799997,4.78599977493286,4.81259684976747
15.819467,4.78599977493286,4.77513624328427
15.839467,4.78599977493286,4.73738587582568
15.859467,4.78599977493286,4.69827080185142
15.879467,4.78599977493286,4.66134926116243
15.899998,4.42500019073486,4.52573417161377
15.919467,4.42500019073486,4.48382231529086
15.939467,4.42500019073486,4.44127054234773
15.959467,4.42500019073486,4.39883425326865
15.979467,4.42500019073486,4.3572883722587
15.999999,4.1100001335144,4.21434916347891
16.019467,4.1100001335144,4.16724964287147
16.039467,4.1100001335144,4.12090215935216
16.059467,4.1100001335144,4.07518364008558
16.079467,4.1100001335144,4.03007345929304
16.099999,3.80699992179871,3.88530419890713
16.119467,3.80699992179871,3.83503100037633
16.139467,3.80699992179871,3.78450875908234
16.159467,3.80699992179871,3.73242154192139
16.179467,3.80699992179871,3.67969216127567
16.2,3.48200011253357,3.54094538022194
16.219467,3.48200011253357,3.48418352512178
16.239467,3.48200011253357,3.42866189034025
16.259467,3.48200011253357,3.37433402958
16.279467,3.48200011253357,3.32256075880696
16.300001,3.09299993515015,3.15091053650794
16.319467,3.09299993515015,3.08582668669766
16.339467,3.09299993515015,3.01906031529368
16.359467,3.09299993515015,2.95131752260827
16.379467,3.09299993515015,2.88395793223502
16.400001,2.82599997520447,2.78787190425914
16.419467,2.82599997520447,2.71607270054302
16.439467,2.82599997520447,2.64386217577112
16.459467,2.82599997520447,2.57435818652935
16.479467,2.82599997520447,2.50687610983423
16.500001,2.26999998092651,2.36286030331418
16.519467,2.26999998092651,2.29240553119846
16.539467,2.26999998092651,2.22244354952774
16.559467,2.26999998092651,2.15367254274413
16.579467,2.26999998092651,2.08630606709842
16.600002,1.83700001239777,1.94004681743262
16.619467,1.83700001239777,1.8693901335048
16.639467,1.83700001239777,1.79977599873725
16.659467,1.83700001239777,1.73099387119026
16.679467,1.83700001239777,1.66330331174656
16.700002,1.43499994277954,1.52264670453853
16.719467,1.43499994277954,1.45235932304195
16.739467,1.43499994277954,1.38329736434877
16.759467,1.43499994277954,1.31527467641723
16.779467,1.43499994277954,1.24793960505105
16.800003,1.01800000667572,1.09321856666893
16.819467,1.01800000667572,1.02246852212083
16.839467,1.01800000667572,0.952195017564055
16.859467,1.01800000667572,0.881791109593426
16.879467,1.01800000667572,0.810648932638742
16.900003,0.774999976158142,0.706498176296182
16.919467,0.774999976158142,0.633854644922798
16.939467,0.774999976158142,0.562180853769159
16.959467,0.774999976158142,0.491486461687128
16.979467,0.774999976158142,0.422470388664035
17.000005,0.321999996900558,0.334393656162791
17.019467,0.321999996900558,0.26574013365768
17.039467,0.321999996900558,0.196353580550786
17.060382,0.321999996900558,0.127240305484235
17.079467,0.321999996900558,0.0586580244460657
17.100005,-0.112999998033047,-0.052375774769081
17.119467,-0.112999998033047,-0.122777674304165
17.139467,-0.112999998033047,-0.192477618177236
17.159467,-0.112999998033047,-0.262131301616283
17.179467,-0.112999998033047,-0.331361081980962
17.200005,-0.476999998092651,-0.446208887978601
17.219467,-0.476999998092651,-0.517517948043992
17.239467,-0.476999998092651,-0.588040887792486
17.259467,-0.476999998092651,-0.657775893429313
17.279467,-0.476999998092651,-0.725846097082045
17.300006,-0.842999994754791,-0.840900581694929
17.319467,-0.842999994754791,-0.912388089761444
17.339467,-0.842999994754791,-0.983933265331739
17.359467,-0.842999994754791,-1.05532309128861
17.379467,-0.842999994754791,-1.12652868430353
17.400006,-1.20200002193451,-1.2349543357233
17.419467,-1.20200002193451,-1.30788459989351
17.439467,-1.20200002193451,-1.38219919122327
17.459467,-1.20200002193451,-1.45702404907447
17.479467,-1.20200002193451,-1.53202090809173
17.500007,-1.58800005912781,-1.63262825916871
17.519467,-1.58800005912781,-1.7088311667827
17.539467,-1.58800005912781,-1.78251101491778
17.559467,-1.58800005912781,-1.85712098422173
17.579467,-1.58800005912781,-1.93283980562809
17.600007,-1.90299999713898,-2.00662921419498
17.619467,-1.90299999713898,-2.0825894745315
17.639467,-1.90299999713898,-2.15859402916849
17.659467,-1.90299999713898,-2.23461311190072
17.679467,-1.90299999713898,-2.3117899158692
17.699977,-2.26600003242493,-1.57116416649368
17.719467,-2.26600003242493,-1.59645064229106
17.739467,-2.26600003242493,-1.62021921199161
17.759467,-2.26600003242493,-1.64308695356727
17.779467,-2.26600003242493,-1.66531369625559
17.800009,-2.56699991226196,-2.3933782002061
17.819467,-2.56699991226196,-2.45681502791078
17.839467,-2.56699991226196,-2.52068904419155
17.859467,-2.56699991226196,-2.58406527164936
17.879467,-2.56699991226196,-2.64689171637463
17.900009,-2.85999989509583,-3.05951859426926
17.919467,-2.85999989509583,-3.14154390842505
17.939467,-2.85999989509583,-3.22330402854724
17.959467,-2.85999989509583,-3.30526049717725
17.979467,-2.85999989509583,-3.38792292566939
18.00001,-3.07100009918213,-3.56791321542895
18.019467,-3.07100009918213,-3.65648784601153
18.039467,-3.07100009918213,-3.74493983517215
18.059467,-3.07100009918213,-3.8334895913507
18.079467,-3.07100009918213,-3.92202376400035
18.100011,-3.27999997138977,-3.85517527331991
18.119467,-3.27999997138977,-3.93739833853264
18.139467,-3.27999997138977,-4.01955118525606
18.159467,-3.27999997138977,-4.10177236422773
18.179467,-3.27999997138977,-4.18395581665355
18.200011,-3.6029999256134,-3.98481435859413
18.219467,-3.6029999256134,-4.0526554443821
18.239467,-3.6029999256134,-4.12042376945236
18.259467,-3.6029999256134,-4.18800915782487
18.279467,-3.6029999256134,-4.25490884191942
18.300012,-3.76300001144409,-4.0387607930817
18.319467,-3.76300001144409,-4.09087760444223
18.339467,-3.76300001144409,-4.1431770824422
18.359467,-3.76300001144409,-4.19573462436606
18.379467,-3.76300001144409,-4.2486009003336
18.400012,-3.89499998092651,-4.07870887010674
18.419467,-3.89499998092651,-4.11858467899516
18.440383,-3.89499998092651,-4.15877649698055
18.459467,-3.89499998092651,-4.19850165670529
18.500989,-4.09600019454956,-4.37823108746436
18.500989,-4.09600019454956,-4.42326972806226
18.520383,-4.09600019454956,-4.46876320819249
18.539467,-4.09600019454956,-4.51456310623301
18.559467,-4.09600019454956,-4.56110217052401
18.579467,-4.09600019454956,-4.6079343083334
18.600013,-4.30299997329712,-4.3239773702055
18.619467,-4.30299997329712,-4.35507055434462
18.639467,-4.30299997329712,-4.38632089458233
18.659467,-4.30299997329712,-4.41757081306572
18.679467,-4.30299997329712,-4.44876514861092
18.700013,-4.49700021743774,-4.40795447576922
18.719467,-4.49700021743774,-4.43240895676011
18.739467,-4.49700021743774,-4.45816853163749
18.759467,-4.49700021743774,-4.48526378923597
18.779467,-4.49700021743774,-4.51291580853143
18.800014,-4.63700008392334,-4.54608779286866
18.819467,-4.63700008392334,-4.5738915933284
18.839467,-4.63700008392334,-4.60189422933468
18.859467,-4.63700008392334,-4.63086959041571
18.879467,-4.63700008392334,-4.66037676211204
18.900016,-4.8289999961853,-4.74069867083564
18.919467,-4.8289999961853,-4.77340323825447
18.939467,-4.8289999961853,-4.80624504485087
18.959467,-4.8289999961853,-4.83925698389254
18.979467,-4.8289999961853,-4.87252585274006
19.000016,-4.92199993133545,-4.9258274488614
19.019467,-4.92199993133545,-4.96013749611793
19.039467,-4.92199993133545,-4.99319531067218
19.059467,-4.92199993133545,-5.02550782295627
19.079467,-4.92199993133545,-5.05709497252983
19.100016,-5.02299976348877,-5.09396507447724
19.119467,-5.02299976348877,-5.12298075163874
19.139467,-5.02299976348877,-5.15183633032416
19.159467,-5.02299976348877,-5.1807422640408
19.179467,-5.02299976348877,-5.20952942176758
19.200016,-5.24100017547607,-5.2713724323156
19.219467,-5.24100017547607,-5.30115148854177
19.239467,-5.24100017547607,-5.32982224927122
19.259467,-5.24100017547607,-5.35739559031124
19.279467,-5.24100017547607,-5.38384478205818
19.300017,-5.38800001144409,-5.42473168983142
19.319467,-5.38800001144409,-5.45030633391776
19.339467,-5.38800001144409,-5.47534209883106
19.359467,-5.38800001144409,-5.50015226086627
19.379467,-5.38800001144409,-5.52515490004839
19.400017,-5.51700019836426,-5.56164869177069
19.419467,-5.51700019836426,-5.58654626543172
19.439467,-5.51700019836426,-5.60889465488645
19.459467,-5.51700019836426,-5.62962078453917
19.479467,-5.51700019836426,-5.64926808572248
19.500994,-5.63100004196167,-5.67831348993859
19.519467,-5.63100004196167,-5.69615629762566
19.539467,-5.63100004196167,-5.71356609501457
19.559467,-5.63100004196167,-5.72989973052854
19.579467,-5.63100004196167,-5.7454733464196
19.600019,-5.77400016784668,-5.77649227989578
19.619467,-5.77400016784668,-5.79009581578171
19.639467,-5.77400016784668,-5.80256152388751
19.659467,-5.77400016784668,-5.81359622786338
19.679467,-5.77400016784668,-5.82430441072982
19.700019,-5.86499977111816,-5.84522767190608
19.719467,-5.86499977111816,-5.85303528103484
19.739467,-5.86499977111816,-5.8595160686151
19.759467,-5.86499977111816,-5.8643780190805
19.779467,-5.86499977111816,-5.86731162019027
19.80002,-5.84600019454956,-5.86298937313739
19.819467,-5.84600019454956,-5.86226550915332
19.839467,-5.84600019454956,-5.85981298072497
19.859467,-5.84600019454956,-5.85565257860882
19.879467,-5.84600019454956,-5.84994352736983
19.900021,-5.92199993133545,-5.85026216324655
19.919467,-5.92199993133545,-5.8408260709282
19.939467,-5.92199993133545,-5.82975163439825
19.959467,-5.92199993133545,-5.81727512934617
19.979467,-5.92199993133545,-5.80361346835266
20.000021,-5.91800022125244,-5.82068595867912
20.019467,-5.91800022125244,-5.80451923466085
20.039467,-5.91800022125244,-5.78679249262213
20.059467,-5.91800022125244,-5.76782381073934
20.079467,-5.91800022125244,-5.74754634272958
20.100021,-5.82299995422363,-5.76468137800278
20.119467,-5.82299995422363,-5.74336239848055
20.139467,-5.82299995422363,-5.72025038613885
20.159467,-5.82299995422363,-5.69578857733186
20.179467,-5.82299995422363,-5.67013437809045
20.200022,-5.89799976348877,-5.71508888495254
20.219467,-5.89799976348877,-5.69011373832956
20.239467,-5.89799976348877,-5.6642942368281
20.259467,-5.89799976348877,-5.63744624575033
20.279467,-5.89799976348877,-5.61196323113108
