12.319973,-0.0284043413790141,-0.0272173435668611
12.339973,-0.0284043413790141,-0.0317545854922964
12.360527,-0.0403838917750686,-0.0339194946034762
12.379973,-0.0403838917750686,-0.0377068731307351
12.400006,-0.0403838917750686,-0.0420308148625286
12.419973,-0.0403838917750686,-0.0468551746967995
12.439973,-0.0403838917750686,-0.0521456176635198
12.460528,-0.05447304836975,-0.0529381540114881
12.479973,-0.05447304836975,-0.0561462076306579
12.499991,-0.05447304836975,-0.0593149937774524
12.519973,-0.05447304836975,-0.0625140163887672
12.539973,-0.05447304836975,-0.0658027289631616
12.560528,-0.0689389203231095,-0.0689351793442705
12.579973,-0.0689389203231095,-0.0721680357443198
12.599984,-0.0689389203231095,-0.0754657051969657
12.619973,-0.0689389203231095,-0.0788771310938231
12.639973,-0.0689389203231095,-0.0824697219271976
12.660529,-0.0836308214245617,-0.0844187223186667
12.679973,-0.0836308214245617,-0.0878001254991142
12.699989,-0.0836308214245617,-0.0914099567337702
12.719973,-0.0836308214245617,-0.095252170446546
12.739973,-0.0836308214245617,-0.0993071601524633
12.76053,-0.0902610125072432,-0.0948619830394113
12.779973,-0.0902610125072432,-0.0954310756136184
12.799999,-0.0902610125072432,-0.0952663517554221
12.819973,-0.0902610125072432,-0.0943648273098223
12.839973,-0.0902610125072432,-0.0927287434698394
12.86053,-0.0994528683384231,-0.0988782028888787
12.879973,-0.0994528683384231,-0.10050091102131
12.900007,-0.0994528683384231,-0.102499468273128
12.919973,-0.0994528683384231,-0.104872939556511
12.939973,-0.0994528683384231,-0.107645353782714
12.960531,-0.106158402878969,-0.10668088492681
12.979973,-0.106158402878969,-0.108159937950363
12.999998,-0.106158402878969,-0.109622002604351
13.019973,-0.106158402878969,-0.111049064795709
13.039973,-0.106158402878969,-0.112391906482724
13.060532,-0.113391338447375,-0.113820037291456
13.079973,-0.113391338447375,-0.115029298688109
13.099996,-0.113391338447375,-0.115996712855624
13.119973,-0.113391338447375,-0.116706740542265
13.139973,-0.113391338447375,-0.117192210767481
13.160532,-0.117384521465398,-0.117174685814112
13.179973,-0.117384521465398,-0.116846825416971
13.200002,-0.117384521465398,-0.116222060957524
13.219973,-0.117384521465398,-0.115296377218398
13.239973,-0.117384521465398,-0.114034386874235
13.260533,-0.116028345822305,-0.115899823022309
13.279973,-0.116028345822305,-0.116090374273965
13.299995,-0.116028345822305,-0.11647833226178
13.319973,-0.116028345822305,-0.117111998728149
13.339973,-0.116028345822305,-0.117989323206143
13.360533,-0.118665353163478,-0.117321814024096
13.379973,-0.118665353163478,-0.117322898860192
13.400004,-0.118665353163478,-0.117294722111094
13.419973,-0.118665353163478,-0.117228669248949
13.439973,-0.118665353163478,-0.117103456415582
13.460503,-0.105631000680757,-0.109798049493962
13.479973,-0.105631000680757,-0.106824814578122
13.500011,-0.105631000680757,-0.103103409827095
13.519973,-0.105631000680757,-0.0987565166927536
13.539973,-0.105631000680757,-0.0939035415374621
13.560473,-0.105631000680757,-0.101496751671223
13.579973,-0.105631000680757,-0.102106560104239
13.599983,-0.105631000680757,-0.10340109952638
13.619973,-0.105631000680757,-0.105219399802403
13.639973,-0.105631000680757,-0.107462445752398
13.660504,-0.109925556551396,-0.109416543190578
13.679973,-0.109925556551396,-0.111717654593478
13.699993,-0.109925556551396,-0.114418184574802
13.719973,-0.109925556551396,-0.117712862853668
13.739973,-0.109925556551396,-0.12161603043068
13.760505,-0.112713251142559,-0.116772963120107
13.779973,-0.112713251142559,-0.117394567027144
13.800003,-0.112713251142559,-0.117710771093164
13.819973,-0.112713251142559,-0.117746637513299
13.839973,-0.112713251142559,-0.117548669849496
13.860506,-0.135391519454518,-0.131488649330859
13.879973,-0.135391519454518,-0.137917459733246
13.9,-0.135391519454518,-0.14542535705195
13.919973,-0.135391519454518,-0.154060547160107
13.939973,-0.135391519454518,-0.163880829721577
13.960507,-0.165001351391783,-0.164657023554364
13.979973,-0.165001351391783,-0.17078924984721
13.999973,-0.165001351391783,-0.176789777742582
14.019973,-0.165001351391783,-0.182667192078665
14.039973,-0.165001351391783,-0.188442804645324
14.060507,-0.163795861838509,-0.177216266534173
14.079973,-0.163795861838509,-0.176224908949363
14.099998,-0.163795861838509,-0.173864307707837
14.119973,-0.163795861838509,-0.170040399397352
14.139973,-0.163795861838509,-0.164653608190438
14.160507,-0.166357526611782,-0.171436544669745
14.179973,-0.166357526611782,-0.171877316424644
14.199997,-0.166357526611782,-0.172923799696491
14.219973,-0.166357526611782,-0.174599652828973
14.239973,-0.166357526611782,-0.176866212428477
14.260508,-0.173816492194242,-0.175404219603567
14.279973,-0.173816492194242,-0.176509526842372
14.299996,-0.173816492194242,-0.177661397580781
14.319973,-0.173816492194242,-0.178836822384575
14.339973,-0.173816492194242,-0.180014671258889
14.360419,-0.172234287374759,-0.176841299925641
14.379973,-0.172234287374759,-0.176335922251137
14.399996,-0.172234287374759,-0.175522105802879
14.419973,-0.172234287374759,-0.174435889697744
14.439973,-0.172234287374759,-0.173090674516874
14.460509,-0.172158944223285,-0.173748714502916
14.479973,-0.172158944223285,-0.17364640388318
14.499993,-0.172158944223285,-0.173789861169788
14.519973,-0.172158944223285,-0.174219687788821
14.539973,-0.172158944223285,-0.174937062314373
14.56051,-0.17343977642554,-0.174036136811538
14.579973,-0.17343977642554,-0.174196225482815
14.599983,-0.17343977642554,-0.17427044468124
14.619973,-0.17343977642554,-0.174208409323373
14.639973,-0.17343977642554,-0.173981962827673
14.661335,-0.17607678437868,-0.174512360916585
14.679973,-0.17607678437868,-0.174143444462191
14.700557,-0.17607678437868,-0.173643699243975
14.719973,-0.17607678437868,-0.173041785708543
14.739973,-0.17607678437868,-0.172379957568739
14.760511,-0.171631542821545,-0.171189819451255
14.779973,-0.171631542821545,-0.170083351144097
14.799996,-0.171631542821545,-0.168846215622287
14.819973,-0.171631542821545,-0.167482442817614
14.839973,-0.171631542821545,-0.166007429539654
14.860511,-0.16891919181486,-0.166679335367201
14.879973,-0.16891919181486,-0.165953479018482
14.899998,-0.16891919181486,-0.165342144095007
14.919973,-0.16891919181486,-0.164828581061301
14.939973,-0.16891919181486,-0.164401769509275
14.960512,-0.16793973180137,-0.165415760430071
14.979973,-0.16793973180137,-0.165332855682213
14.999998,-0.16793973180137,-0.165344752192174
15.019973,-0.16793973180137,-0.165445560163546
15.039973,-0.16793973180137,-0.165635854372853
15.060512,-0.165378066947005,-0.164974773043718
15.079973,-0.165378066947005,-0.164720671378834
15.099985,-0.165378066947005,-0.164420153210637
15.119973,-0.165378066947005,-0.164097480651441
15.139973,-0.165378066947005,-0.16376926758451
15.160513,-0.166508213418602,-0.164983952422127
15.179973,-0.166508213418602,-0.16528267125125
15.200004,-0.166508213418602,-0.165692833325366
15.219973,-0.166508213418602,-0.166201244730895
15.239973,-0.166508213418602,-0.166806613779191
15.260513,-0.168467133636086,-0.16746543258742
15.279973,-0.168467133636086,-0.167909475437522
15.299998,-0.168467133636086,-0.168369907051657
15.319973,-0.168467133636086,-0.168847259267129
15.339973,-0.168467133636086,-0.169334503635057
15.360514,-0.171706886153495,-0.170706812635986
15.379973,-0.171706886153495,-0.171650042307165
15.40001,-0.171706886153495,-0.17271742325711
15.419973,-0.171706886153495,-0.173904494078869
15.439973,-0.171706886153495,-0.175196442711025
15.460484,-0.172158944676304,-0.17321390728082
15.479973,-0.172158944676304,-0.173137013380658
15.500002,-0.172158944676304,-0.172857225728034
15.519973,-0.172158944676304,-0.172381847357341
15.539973,-0.172158944676304,-0.171698260097009
15.560515,-0.175549383472384,-0.174147765749711
15.579973,-0.175549383472384,-0.174615527747201
15.599979,-0.175549383472384,-0.175197250769291
15.619973,-0.175549383472384,-0.175886841973709
15.639973,-0.175549383472384,-0.176680277754318
15.660516,-0.176980901885823,-0.175987951628084
15.679973,-0.176980901885823,-0.175791201608335
15.69999,-0.176980901885823,-0.175402747061184
15.719973,-0.176980901885823,-0.174838470517617
15.739973,-0.176980901885823,-0.174120461493479
15.760486,-0.177734332446026,-0.17597152503898
15.779973,-0.177734332446026,-0.176136427315147
15.800002,-0.177734332446026,-0.176414783265933
15.819973,-0.177734332446026,-0.176789113318991
15.839973,-0.177734332446026,-0.177238480803941
15.860517,-0.180371340487647,-0.178675074332497
15.879973,-0.180371340487647,-0.179272472707137
15.900015,-0.180371340487647,-0.179906368682012
15.919973,-0.180371340487647,-0.180564888344947
15.939973,-0.180371340487647,-0.181240368496691
15.960517,-0.180295997386167,-0.180031825457754
15.979973,-0.180295997386167,-0.179725425113535
15.99999,-0.180295997386167,-0.179267232773962
16.019973,-0.180295997386167,-0.178633309482915
16.039973,-0.180295997386167,-0.177789279321996
16.060518,-0.183912465297953,-0.181171205941943
16.079973,-0.183912465297953,-0.181736341255922
16.100001,-0.183912465297953,-0.182465373857006
16.119973,-0.183912465297953,-0.183345014721864
16.139973,-0.183912465297953,-0.184377556174048
16.160518,-0.186022071606787,-0.18461987222339
16.179973,-0.186022071606787,-0.185067486347817
16.2,-0.186022071606787,-0.185434602914669
16.219973,-0.186022071606787,-0.185729449084206
16.239973,-0.186022071606787,-0.185974928378303
16.260519,-0.187227560749499,-0.1867404022438
16.279973,-0.187227560749499,-0.187165240988553
16.3,-0.187227560749499,-0.187634130367074
16.319973,-0.187227560749499,-0.188187602418524
16.339973,-0.187227560749499,-0.188877340639569
16.36052,-0.189186480909497,-0.188988546060772
16.379973,-0.189186480909497,-0.18950921213542
16.4,-0.189186480909497,-0.190118971427448
16.419973,-0.189186480909497,-0.190825997954798
16.439973,-0.189186480909497,-0.19159188949095
16.46052,-0.188809765567788,-0.19016347899705
16.479973,-0.188809765567788,-0.189976916096891
16.499995,-0.188809765567788,-0.189427550833634
16.519973,-0.188809765567788,-0.188461485540984
16.539973,-0.188809765567788,-0.187062785409583
16.560521,-0.183460407024719,-0.184807950039094
16.579973,-0.183460407024719,-0.182887955811235
16.599986,-0.183460407024719,-0.180873280958692
16.619973,-0.183460407024719,-0.1788189386706
16.639973,-0.183460407024719,-0.176925982569989
16.660521,-0.176604186153238,-0.175343880195975
16.679973,-0.176604186153238,-0.174038543432958
16.7,-0.176604186153238,-0.173100780310707
16.719973,-0.176604186153238,-0.172364952964628
16.739973,-0.176604186153238,-0.171533187905061
16.760522,-0.16567943888247,-0.167251101891352
16.779973,-0.16567943888247,-0.163972629621313
16.800763,-0.16567943888247,-0.159565466341072
16.819973,-0.16567943888247,-0.15387532817506
16.839973,-0.16567943888247,-0.146842380768765
16.860522,-0.135165489870305,-0.139693141891726
16.879973,-0.135165489870305,-0.132264269601081
16.9,-0.135165489870305,-0.124380922720321
16.919973,-0.135165489870305,-0.116197918384849
16.939973,-0.135165489870305,-0.107796688345221
16.960523,-0.105932373228625,-0.105803758784576
16.979973,-0.105932373228625,-0.100290448912834
16.999973,-0.105932373228625,-0.0948380374723436
17.019973,-0.105932373228625,-0.0897105334589862
17.039973,-0.105932373228625,-0.0851961452978712
17.060524,-0.0869459160947349,-0.0823330582802873
17.079973,-0.0869459160947349,-0.0790044732544376
17.10076,-0.0869459160947349,-0.0763894810724975
17.119973,-0.0869459160947349,-0.0746441624766386
17.140381,-0.0869459160947349,-0.0738994814017495
17.160524,-0.0831034185546063,-0.0732819951541574
17.179973,-0.0831034185546063,-0.0733277659187924
17.200002,-0.0831034185546063,-0.0742143764539755
17.219973,-0.0831034185546063,-0.0758451624016824
17.239973,-0.0831034185546063,-0.0780793046556279
17.260524,-0.0811444976676073,-0.0766011815301651
17.279973,-0.0811444976676073,-0.0761935812246532
17.300002,-0.0811444976676073,-0.0750576142181374
17.319973,-0.0811444976676073,-0.0731700008987346
17.339973,-0.0811444976676073,-0.0705494711978477
17.360525,-0.0504045205831923,-0.0601914103545316
17.379973,-0.0504045205831923,-0.0537866734563491
17.400001,-0.0504045205831923,-0.046158080931497
17.419973,-0.0504045205831923,-0.0372683647580587
17.439973,-0.0504045205831923,-0.0270084648236914
17.460526,-0.0452058480505938,-0.0380392331476459
17.479973,-0.0452058480505938,-0.0371326252799237
17.499999,-0.0452058480505938,-0.0374544525011907
17.519973,-0.0452058480505938,-0.0389931370605075
17.539973,-0.0452058480505938,-0.0417758538670897
17.560527,-0.0446784464405078,-0.0382295845364757
17.579973,-0.0446784464405078,-0.0379448792692475
17.599989,-0.0446784464405078,-0.037679919536415
17.619973,-0.0446784464405078,-0.037452140550719
17.639973,-0.0446784464405078,-0.0372585622943489
17.660527,-0.0302125750086251,-0.0321556925857903
17.679973,-0.0302125750086251,-0.0295555857786407
17.699997,-0.0302125750086251,-0.0263873258857616
17.719973,-0.0302125750086251,-0.0227114834531426
17.739973,-0.0302125750086251,-0.0185772330775444
17.760528,-0.0189864559923266,-0.0180993395641862
17.779973,-0.0189864559923266,-0.0155392501417509
17.799973,-0.0189864559923266,-0.0132600233825967
17.819973,-0.0189864559923266,-0.0113402759677108
17.839973,-0.0189864559923266,-0.00993303788504852
17.860528,-0.000602744598458431,-0.00246885034666815
17.879973,-0.000602744598458431,0.00145624640453103
17.899999,-0.000602744598458431,0.00564879602265386
17.919973,-0.000602744598458431,0.0101787722240309
17.939973,-0.000602744598458431,0.0151671022899799
17.960528,0.0426441824792439,0.0314145375519202
17.979973,0.0426441824792439,0.0421367962922095
17.999993,0.0426441824792439,0.054497639136474
18.019973,0.0426441824792439,0.0683703915822405
18.039973,0.0426441824792439,0.0835569850481378
18.060529,0.106384425793166,0.0965144131260231
18.079973,0.106384425793166,0.11067111734034
18.099996,0.106384425793166,0.125149382938903
18.119973,0.106384425793166,0.139859055791941
18.139973,0.106384425793166,0.154738860275691
18.16053,0.168843834583491,0.16592872171333
18.179973,0.168843834583491,0.178339166729943
18.199992,0.168843834583491,0.190376040381299
18.219973,0.168843834583491,0.202153765538184
18.239973,0.168843834583491,0.213801415491173
18.26053,0.221960699903418,0.223578543568015
18.279973,0.221960699903418,0.234459121374144
18.299991,0.221960699903418,0.245231929943326
18.319973,0.221960699903418,0.255887680475552
18.339973,0.221960699903418,0.266388215345196
18.360531,0.253152731400333,0.264731099134988
18.379973,0.253152731400333,0.269140440090197
18.400257,0.253152731400333,0.272245705636162
18.419973,0.253152731400333,0.274096197720631
18.439973,0.253152731400333,0.274744624087466
18.460531,0.276735112861915,0.282848837999472
18.479973,0.276735112861915,0.287085516092809
18.499994,0.276735112861915,0.291605941584853
18.519973,0.276735112861915,0.296383215975546
18.539973,0.276735112861915,0.301509448512439
18.560532,0.29873528821572,0.302079764119023
18.579973,0.29873528821572,0.305588588069281
18.599987,0.29873528821572,0.308907145694747
18.619973,0.29873528821572,0.311901452612179
18.639973,0.29873528821572,0.314440257969886
18.660532,0.314632674736269,0.316039650355629
18.679973,0.314632674736269,0.317774233606556
18.699998,0.314632674736269,0.319009758448396
18.719973,0.314632674736269,0.319720229177744
18.739973,0.314632674736269,0.319922847554548
18.760533,0.310187431751411,0.315687352111502
18.779973,0.310187431751411,0.313514873532244
18.799998,0.310187431751411,0.310720176400281
18.819973,0.310187431751411,0.307289346299161
18.839973,0.310187431751411,0.303217489605086
18.860533,0.315762818398811,0.311391934767585
18.879973,0.315762818398811,0.313195897618388
18.9,0.315762818398811,0.316060046782749
18.919973,0.315762818398811,0.31990459959712
18.939973,0.315762818398811,0.324661454446214
18.960504,0.340626031396763,0.331401554131701
18.979973,0.340626031396763,0.337252995676498
18.999991,0.340626031396763,0.343777125265209
19.019973,0.340626031396763,0.35095591859148
