12.70001,38.7420301066296,38.7439083049705
12.719467,38.7420301066296,38.8894268171288
12.739467,38.7420301066296,39.0349211859062
12.759467,38.7420301066296,39.1803943040086
12.779467,38.7420301066296,39.3258454004021
12.80001,39.4724334149776,39.4720240114212
12.819467,39.4724334149776,39.6175153911636
12.839467,39.4724334149776,39.7629789695367
12.859467,39.4724334149776,39.9084012483572
12.879467,39.4724334149776,40.053787868665
12.900011,40.2033926342726,40.2018490006774
12.919467,40.2033926342726,40.3474596706282
12.939467,40.2033926342726,40.4930630213066
12.959467,40.2033926342726,40.6386640392108
12.979467,40.2033926342726,40.7842695361503
13.000012,40.9333511485425,40.9319333319004
13.019467,40.9333511485425,41.0777516572222
13.039467,40.9333511485425,41.2235801322164
13.059467,40.9333511485425,41.3694152804833
13.079467,40.9333511485425,41.5152616273092
13.100012,41.657527937182,41.6583581238506
13.119467,41.657527937182,41.803920642693
13.139467,41.657527937182,41.9495090026335
13.159467,41.657527937182,42.0951630339745
13.179467,41.657527937182,42.2408636381097
13.200013,42.382260588488,42.383316681523
13.219467,42.382260588488,42.5286400737051
13.239467,42.382260588488,42.6739563446105
13.259467,42.382260588488,42.8192719262221
13.279467,42.382260588488,42.9645907793965
13.300013,43.0958743907607,43.0995876870615
13.319467,43.0958743907607,43.2436921080515
13.339467,43.0958743907607,43.3877570208401
13.359467,43.0958743907607,43.5317844259693
13.379467,43.0958743907607,43.6757700560969
13.400015,43.8074867767787,43.8107779186628
13.419467,43.8074867767787,43.9535842671038
13.439467,43.8074867767787,44.0962868433762
13.459467,43.8074867767787,44.2388805397043
13.479467,43.8074867767787,44.3813582368665
13.500015,44.5205446042246,44.5217184809525
13.519467,44.5205446042246,44.6637072890267
13.539467,44.5205446042246,44.8055135580877
13.559467,44.5205446042246,44.9471320810121
13.579467,44.5205446042246,45.0885648507425
13.600015,45.2377164812615,45.2356457459933
13.619467,45.2377164812615,45.3774860694399
13.639467,45.2377164812615,45.5191626674598
13.659467,45.2377164812615,45.6606696338355
13.679467,45.2377164812615,45.802011212031
13.700016,45.9424351895164,45.9427032967255
13.720383,45.9424351895164,46.083666561498
13.739467,45.9424351895164,46.2244621858566
13.759467,45.9424351895164,46.3651062542932
13.779467,45.9424351895164,46.5056212137911
13.800017,46.6424839564941,46.6435770593442
13.819467,46.6424839564941,46.7835867350993
13.839467,46.6424839564941,46.9234561586523
13.859467,46.6424839564941,47.063156325188
13.879467,46.6424839564941,47.2026903498826
13.900017,47.3425328761779,47.3425297597839
13.919467,47.3425328761779,47.4818517029434
13.939467,47.3425328761779,47.621031153301
13.959467,47.3425328761779,47.7600693625927
13.979467,47.3425328761779,47.8989589365777
14.000017,48.0302396739717,48.0324884233469
14.019467,48.0302396739717,48.1704230129288
14.039467,48.0302396739717,48.3081732233443
14.059467,48.0302396739717,48.4457495859267
14.079467,48.0302396739717,48.5831610917967
14.100018,48.7165010419013,48.7174750519504
14.119467,48.7165010419013,48.8541983610743
14.139467,48.7165010419013,48.9907465045553
14.159467,48.7165010419013,49.1270960614078
14.179467,48.7165010419013,49.2632662366828
14.200018,49.4078771384074,49.4052553699372
14.219467,49.4078771384074,49.5417789180638
14.239467,49.4078771384074,49.6781394592469
14.259467,49.4078771384074,49.8143230788712
14.279467,49.4078771384074,49.950324075345
14.300019,50.0894684801025,50.0881206232969
14.319467,50.0894684801025,50.2239946314624
14.339467,50.0894684801025,50.3596775442755
14.359467,50.0894684801025,50.4951563993966
14.379467,50.0894684801025,50.6304343834884
14.400019,50.7468208220406,50.752322951898
14.419467,50.7468208220406,50.885740298684
14.439467,50.7468208220406,51.0189269628967
14.459467,50.7468208220406,51.1518973906756
14.479467,50.7468208220406,51.28466178002
14.500021,51.4110669070527,51.4134673535698
14.519467,51.4110669070527,51.5454696281297
14.539467,51.4110669070527,51.6772575480759
14.559467,51.4110669070527,51.8088357645119
14.579467,51.4110669070527,51.9402173699107
14.600021,52.0683081408985,52.0692033450498
14.620383,52.0683081408985,52.199929216722
14.639467,52.0683081408985,52.330425663187
14.659467,52.0683081408985,52.4606802740278
14.679467,52.0683081408985,52.5906880019381
14.700021,52.704868211468,52.7101986415945
14.719467,52.704868211468,52.8385296469512
14.739467,52.704868211468,52.9665415905389
14.759467,52.704868211468,53.0942419737104
14.779467,52.704868211468,53.2216536872058
14.800022,53.3374255948421,53.3415018467847
14.819467,53.3374255948421,53.4675443392999
14.839467,53.3374255948421,53.5932519019346
14.859467,53.3374255948421,53.7186079350192
14.879467,53.3374255948421,53.8435909080331
14.900022,53.9674256479791,53.9679145047231
14.919467,53.9674256479791,54.092110746873
14.939467,53.9674256479791,54.2159110779103
14.959467,53.9674256479791,54.3393163746975
14.979467,53.9674256479791,54.4623229287363
15.000023,54.5791907050681,54.5808474177375
15.019467,54.5791907050681,54.7025641636558
15.039467,54.5791907050681,54.8238284493675
15.059467,54.5791907050681,54.9446102194382
15.079467,54.5791907050681,55.0649073881498
15.100023,55.182171979934,55.1831266763963
15.119467,55.182171979934,55.3023298940064
15.139467,55.182171979934,55.4210350751284
15.159467,55.182171979934,55.5391759405295
15.179467,55.182171979934,55.6566682251689
15.200025,55.7737007396442,55.7736520798033
15.219467,55.7737007396442,55.8900721180181
15.239467,55.7737007396442,56.0059774054139
15.259467,55.7737007396442,56.1213478252293
15.279467,55.7737007396442,56.2361719450664
15.300025,56.3608932154843,56.3577491699974
15.319467,56.3608932154843,56.4722458862934
15.339467,56.3608932154843,56.5862347716463
15.359467,56.3608932154843,56.6997435757672
15.379467,56.3608932154843,56.8127786098924
15.400025,56.9297396902998,56.9283113256414
15.419467,56.9297396902998,57.0407180376032
15.439467,56.9297396902998,57.1526772606396
15.459467,56.9297396902998,57.2641798033551
15.479467,56.9297396902998,57.3752067276064
15.499996,57.4714562562748,57.4756596168889
15.519467,57.4714562562748,57.5845644438564
15.539467,57.4714562562748,57.6928995671515
15.559467,57.4714562562748,57.8006587163985
15.579467,57.4714562562748,57.9078453099357
15.599997,58.0000526660305,58.0045905427179
15.619467,58.0000526660305,58.1095997231114
15.639467,58.0000526660305,58.2139515709512
15.659467,58.0000526660305,58.3176467813352
15.679467,58.0000526660305,58.4206908137903
15.699911,58.5110812375755,58.514590895177
15.719467,58.5110812375755,58.6153965112513
15.739467,58.5110812375755,58.715533005153
15.759467,58.5110812375755,58.8149934446891
15.779467,58.5110812375755,58.9137741337914
15.799997,58.9976482193229,59.0019553868031
15.819467,58.9976482193229,59.0982073237985
15.839467,58.9976482193229,59.1937100486642
15.859467,58.9976482193229,59.2884577661807
15.879467,58.9976482193229,59.3824231822177
15.899998,59.4537495066863,59.4591489247146
15.919467,59.4537495066863,59.5496636081469
15.939467,59.4537495066863,59.6393400544527
15.959467,59.4537495066863,59.7281654652996
15.979467,59.4537495066863,59.816142150365
15.999999,59.8804970506631,59.886984957235
16.019467,59.8804970506631,59.9712719405045
16.039467,59.8804970506631,60.054616933362
16.059467,59.8804970506631,60.137034976549
16.079467,59.8804970506631,60.2185386493507
16.099999,60.2766678730656,60.2830265578518
16.119467,60.2766678730656,60.3607326418299
16.139467,60.2766678730656,60.4374332618374
16.159467,60.2766678730656,60.5131234370191
16.179467,60.2766678730656,60.5877718678575
16.2,60.6412611299062,60.6475444066936
16.219467,60.6412611299062,60.7183633142981
16.239467,60.6412611299062,60.7880469848005
16.259467,60.6412611299062,60.8566202226073
16.279467,60.6412611299062,60.9241069031989
16.300001,60.9648255795869,60.9717160939047
16.319467,60.9648255795869,61.0347343046349
16.339467,60.9648255795869,61.0964508383688
16.359467,60.9648255795869,61.1568320446747
16.379467,60.9648255795869,61.2158583951269
16.400001,61.2661521784737,61.2687174261004
16.419467,61.2661521784737,61.3244748641856
16.439467,61.2661521784737,61.3787963181964
16.459467,61.2661521784737,61.4316735617118
16.479467,61.2661521784737,61.4831607254424
16.500001,61.5148865436302,61.5209377638724
16.519467,61.5148865436302,61.5681949699387
16.539467,61.5148865436302,61.6140430805627
16.559467,61.5148865436302,61.6584919515532
16.579467,61.5148865436302,61.7015654024081
16.600002,61.724037743952,61.730388203207
16.619467,61.724037743952,61.7691891395557
16.639467,61.724037743952,61.8065769422258
16.659467,61.724037743952,61.8425724622005
16.679467,61.724037743952,61.8771923396243
16.700002,61.89149311258,61.8980449247281
16.719467,61.89149311258,61.9284978588189
16.739467,61.89149311258,61.9575450452798
16.759467,61.89149311258,61.9852109925667
16.779467,61.89149311258,62.0115164860951
16.800003,62.0138055169017,62.0212648599158
16.819467,62.0138055169017,62.0431292312491
16.839467,62.0138055169017,62.0635786016915
16.859467,62.0138055169017,62.0826225020428
16.879467,62.0138055169017,62.1002583242347
16.900003,62.1063190926269,62.1104492684956
16.919467,62.1063190926269,62.1245792320215
16.939467,62.1063190926269,62.13725632492
16.959467,62.1063190926269,62.1484999419954
16.979467,62.1063190926269,62.1583296712291
17.000005,62.1603612791925,62.1628874695042
17.019467,62.1603612791925,62.1695753426275
17.039467,62.1603612791925,62.1748901453006
17.060382,62.1603612791925,62.1788172169116
17.079467,62.1603612791925,62.1813620230213
17.100005,62.1712622323071,62.1752350211242
17.119467,62.1712622323071,62.1741875056288
17.139467,62.1712622323071,62.1717319521427
17.159467,62.1712622323071,62.1678823997792
17.179467,62.1712622323071,62.1626397737468
17.200005,62.1441363951558,62.148198868696
17.219467,62.1441363951558,62.1392746909364
17.239467,62.1441363951558,62.1289243319755
17.259467,62.1441363951558,62.1171635142197
17.279467,62.1441363951558,62.1040079963511
17.300006,62.0770936821274,62.0813660357722
17.319467,62.0770936821274,62.0645480241383
17.339467,62.0770936821274,62.0463002623431
17.359467,62.0770936821274,62.0266215970364
17.379467,62.0770936821274,62.0055151352107
17.400006,61.9722468687799,61.9762249991173
17.419467,61.9722468687799,61.9515259124029
17.439467,61.9722468687799,61.925368220405
17.459467,61.9722468687799,61.8977242365806
17.479467,61.9722468687799,61.8685837555991
17.500007,61.8303740298051,61.8331776507541
17.519467,61.8303740298051,61.8005250855707
17.539467,61.8303740298051,61.7663484622351
17.559467,61.8303740298051,61.7306982419367
17.579467,61.8303740298051,61.6935558222523
17.600007,61.6531431936445,61.6544729751204
17.619467,61.6531431936445,61.6143403908365
17.639467,61.6531431936445,61.5726886013459
17.659467,61.6531431936445,61.5295167207625
17.679467,61.6531431936445,61.4848244585245
17.699977,61.6531431936445,61.5807642860314
17.719467,61.6531431936445,61.5493410027016
17.739467,61.6531431936445,61.5174119898557
17.759467,61.6531431936445,61.4850076056159
17.779467,61.6531431936445,61.4521458665446
17.800009,61.2026143748277,61.290887755736
17.819467,61.2026143748277,61.2430201917319
17.839467,61.2026143748277,61.1938838911737
17.859467,61.2026143748277,61.1434701102899
17.879467,61.2026143748277,61.0917888048569
17.900009,60.9339863632722,60.9773703080939
17.919467,60.9339863632722,60.9161799362085
17.939467,60.9339863632722,60.85334905804
17.959467,60.9339863632722,60.7888829774691
17.979467,60.9339863632722,60.7227777675255
18.00001,60.6355596933599,60.6414115917557
18.019467,60.6355596933599,60.5700533274472
18.039467,60.6355596933599,60.4969235705269
18.059467,60.6355596933599,60.4220247738235
18.079467,60.6355596933599,60.3453549819965
18.100011,60.3183420949783,60.2982096515162
18.119467,60.3183420949783,60.2211061460498
18.139467,60.3183420949783,60.1423581792791
18.159467,60.3183420949783,60.061967155574
18.179467,60.3183420949783,59.9799317082895
18.200011,59.969769033685,59.9483651882817
18.219467,59.969769033685,59.8686689011098
18.239467,59.969769033685,59.7876157922222
18.259467,59.969769033685,59.7052073168331
18.279467,59.969769033685,59.6214471336767
18.300012,59.60351707197,59.5837015804074
18.319467,59.60351707197,59.5029263645458
18.339467,59.60351707197,59.4211088124569
18.359467,59.60351707197,59.3382452708081
18.379467,59.60351707197,59.2543305783208
18.400012,59.2226992902039,59.2041976165627
18.419467,59.2226992902039,59.1226234391606
18.440383,59.2226992902039,59.0402517455807
18.459467,59.2226992902039,58.9570762156411
18.500989,58.8139731066255,58.844745161361
18.500989,58.8139731066255,58.7571805396117
18.520383,58.8139731066255,58.6687151450504
18.539467,58.8139731066255,58.5793398808866
18.559467,58.8139731066255,58.4890486187619
18.579467,58.8139731066255,58.3978265753515
18.600013,58.390236407942,58.3684055694931
18.619467,58.390236407942,58.281926022089
18.639467,58.390236407942,58.1948246110021
18.659467,58.390236407942,58.1070981931105
18.679467,58.390236407942,58.0187467768492
18.700013,57.9480423762053,57.9416723145502
18.719467,57.9480423762053,57.8535132250348
18.739467,57.9480423762053,57.7648650458996
18.759467,57.9480423762053,57.6757016752669
18.779467,57.9480423762053,57.5859963994822
18.800014,57.4929502868957,57.4938415545126
18.819467,57.4929502868957,57.4029197986552
18.839467,57.4929502868957,57.3114419667886
18.859467,57.4929502868957,57.2194040822019
18.879467,57.4929502868957,57.1267866903936
18.900016,57.0195121198508,57.0246045684298
18.919467,57.0195121198508,56.9297905950131
18.939467,57.0195121198508,56.834322530248
18.959467,57.0195121198508,56.738197629351
18.979467,57.0195121198508,56.6414124896732
19.000016,56.5370677250612,56.5398095576123
19.019467,56.5370677250612,56.441293008635
19.039467,56.5370677250612,56.3420902587127
19.059467,56.5370677250612,56.2422263524993
19.079467,56.5370677250612,56.1417161960401
19.100016,56.0382783553044,56.0393424489689
19.119467,56.0382783553044,55.9374631474794
19.139467,56.0382783553044,55.8350035324466
19.159467,56.0382783553044,55.7319668058401
19.179467,56.0382783553044,55.6283519605593
19.200016,55.5166950747444,55.5189717124488
19.219467,55.5166950747444,55.4135442638025
19.239467,55.5166950747444,55.3075212340317
19.259467,55.5166950747444,55.2009247890463
19.279467,55.5166950747444,55.0937768772401
19.300017,54.9833255739064,54.9839876143012
19.319467,54.9833255739064,54.8754929805045
19.339467,54.9833255739064,54.7664868538262
19.359467,54.9833255739064,54.6569800118496
19.379467,54.9833255739064,54.5469769666323
19.400017,54.4349454782599,54.4348422428802
19.419467,54.4349454782599,54.3236092690448
19.439467,54.4349454782599,54.2118783437362
19.459467,54.4349454782599,54.0997004506384
19.479467,54.4349454782599,53.9871080349476
19.500994,53.8716657896881,53.8723277243169
19.519467,53.8716657896881,53.7587614545181
19.539467,53.8716657896881,53.6448383285656
19.559467,53.8716657896881,53.5305670066653
19.579467,53.8716657896881,53.4159690120547
19.600019,53.2982675966317,53.298105646865
19.619467,53.2982675966317,53.1825758012671
19.639467,53.2982675966317,53.0667738849515
19.659467,53.2982675966317,52.9507226544737
19.679467,53.2982675966317,52.8344507299164
19.700019,52.716307400597,52.715900322133
19.719467,52.716307400597,52.5989957686949
19.739467,52.716307400597,52.4819350630742
19.759467,52.716307400597,52.3647447417019
19.779467,52.716307400597,52.2474571813203
19.80002,52.132679037582,52.1309941967589
19.819467,52.132679037582,52.0137344092962
19.839467,52.132679037582,51.8964890991131
19.859467,52.132679037582,51.7792928394986
19.879467,52.132679037582,51.6621797879264
19.900021,51.5447139503657,51.5439102680442
19.919467,51.5447139503657,51.4269050247792
19.939467,51.5447139503657,51.3100885033607
19.959467,51.5447139503657,51.1934934706727
19.979467,51.5447139503657,51.0771479680858
20.000021,50.9541909319394,50.9555147788367
20.019467,50.9541909319394,50.8391010596631
20.039467,50.9541909319394,50.7230106749699
20.059467,50.9541909319394,50.6072748251174
20.079467,50.9541909319394,50.4919183489027
20.100021,50.3681150830577,50.3701953465227
20.119467,50.3681150830577,50.2549017189626
20.139467,50.3681150830577,50.140034470993
20.159467,50.3681150830577,50.0256294632703
20.179467,50.3681150830577,49.9117136917236
20.200022,49.7824833943383,49.7861000701941
20.219467,49.7824833943383,49.671798292495
