12.460528,-0.216999992728233,-0.222777243757175
12.479973,-0.216999992728233,-0.189008495252214
12.499991,-0.216999992728233,-0.155564229191415
12.519973,-0.216999992728233,-0.12088916099656
12.539973,-0.216999992728233,-0.0844049839786116
12.560528,-0.206000000238419,-0.20377855369075
12.579973,-0.206000000238419,-0.195237837704524
12.599984,-0.206000000238419,-0.184072296706281
12.619973,-0.206000000238419,-0.170487275057426
12.639973,-0.206000000238419,-0.154724870794262
12.660529,-0.0230000000447035,-0.0257964342970677
12.679973,-0.0230000000447035,0.0184411810424219
12.699989,-0.0230000000447035,0.0632430439229169
12.719973,-0.0230000000447035,0.108894700449253
12.739973,-0.0230000000447035,0.155623409891787
12.76053,0.0419999994337559,0.0471693192185712
12.779973,0.0419999994337559,0.0639613670944754
12.799999,0.0419999994337559,0.0826616107510089
12.819973,0.0419999994337559,0.103263559580532
12.839973,0.0419999994337559,0.126057522160392
12.86053,-0.0719999969005585,-0.0659064294070913
12.879973,-0.0719999969005585,-0.0889768977096224
12.900007,-0.0719999969005585,-0.111464660622029
12.919973,-0.0719999969005585,-0.135073870267926
12.939973,-0.0719999969005585,-0.160575537697288
12.960531,0.0610000006854534,0.0528521772805717
12.979973,0.0610000006854534,0.0771326205446842
12.999998,0.0610000006854534,0.099976282313965
13.019973,0.0610000006854534,0.120987119904729
13.039973,0.0610000006854534,0.140378414843324
13.060532,0.128000006079674,0.129624397670581
13.079973,0.128000006079674,0.143047634555906
13.099996,0.128000006079674,0.163582777401139
13.119973,0.128000006079674,0.188951494493026
13.139973,0.128000006079674,0.215501276195304
13.160532,-0.0450000017881393,-0.0376992645986861
13.179973,-0.0450000017881393,-0.0766630401676794
13.200002,-0.0450000017881393,-0.113547699884808
13.219973,-0.0450000017881393,-0.146933697099939
13.239973,-0.0450000017881393,-0.17838317504153
13.260533,0.00100000004749745,-0.00760349783674444
13.279973,0.00100000004749745,0.00844878565162122
13.299995,0.00100000004749745,0.0222864372056172
13.319973,0.00100000004749745,0.037432515442144
13.339973,0.00100000004749745,0.0544859048174146
13.360533,0.149000003933907,0.147116294265993
13.379973,0.149000003933907,0.181361679989733
13.400004,0.149000003933907,0.217232114302308
13.419973,0.149000003933907,0.256493921161764
13.439973,0.149000003933907,0.301760318450667
13.460503,-0.126000002026558,-0.11179000308396
13.479973,-0.126000002026558,-0.166191571659831
13.500011,-0.126000002026558,-0.228339212285235
13.519973,-0.126000002026558,-0.297175206619624
13.539973,-0.126000002026558,-0.367321101772116
13.560473,-0.256999999284744,-0.256862292564768
13.579973,-0.256999999284744,-0.298183813872569
13.599983,-0.256999999284744,-0.33301877719913
13.619973,-0.256999999284744,-0.353963460713944
13.639973,-0.256999999284744,-0.3735096902838
13.660504,-0.0450000017881393,-0.056595740080814
13.679973,-0.0450000017881393,-0.00626464325983764
13.699993,-0.0450000017881393,0.0352487180698285
13.719973,-0.0450000017881393,0.0681390987728715
13.739973,-0.0450000017881393,0.0969301078755798
13.760505,-0.0970000028610229,-0.0916840103934227
13.779973,-0.0970000028610229,-0.122776869910399
13.800003,-0.0970000028610229,-0.154952305337298
13.819973,-0.0970000028610229,-0.181187026537983
13.839973,-0.0970000028610229,-0.205686146289915
13.860506,0.0020000000949949,-0.00302488038695409
13.879973,0.0020000000949949,0.0310882593998342
13.9,0.0020000000949949,0.0709043214704609
13.919973,0.0020000000949949,0.114966922774131
13.939973,0.0020000000949949,0.159819998826157
13.960507,-0.14300000667572,-0.135982443067425
13.979973,-0.14300000667572,-0.165011373854251
13.999973,-0.14300000667572,-0.192905499137936
14.019973,-0.14300000667572,-0.22078182896961
14.039973,-0.14300000667572,-0.247760787816021
14.060507,0.00300000002607703,-0.00452797777936725
14.079973,0.00300000002607703,0.024847678606944
14.099998,0.00300000002607703,0.0543588778211854
14.119973,0.00300000002607703,0.081013568600054
14.139973,0.00300000002607703,0.102808926647336
14.160507,0.0020000000949949,0.00883924451903402
14.179973,0.0020000000949949,0.00982021485181984
14.199997,0.0020000000949949,0.0130422481076512
14.219973,0.0020000000949949,0.0165251143840636
14.239973,0.0020000000949949,0.0181072852465216
14.260508,-0.0719999969005585,-0.0687644840222559
14.279973,-0.0719999969005585,-0.0875884738703711
14.299996,-0.0719999969005585,-0.104120999999867
14.319973,-0.0719999969005585,-0.119984540034364
14.339973,-0.0719999969005585,-0.136905182456721
14.360419,-0.0370000004768372,-0.0399146508257933
14.379973,-0.0370000004768372,-0.0352406900821242
14.399996,-0.0370000004768372,-0.0276813218733168
14.419973,-0.0370000004768372,-0.0172761307382597
14.439973,-0.0370000004768372,-0.00690568663497223
14.460509,-0.0410000011324883,-0.0388845562992136
14.479973,-0.0410000011324883,-0.0377705139921271
14.499993,-0.0410000011324883,-0.0362676135720479
14.519973,-0.0410000011324883,-0.034470014107861
14.539973,-0.0410000011324883,-0.0321971309639958
14.56051,0.0299999993294477,0.0293450849104439
14.579973,0.0299999993294477,0.0411682154257124
14.599983,0.0299999993294477,0.0496306913093945
14.619973,0.0299999993294477,0.0562643187322465
14.639973,0.0299999993294477,0.062341194592275
14.661335,-0.0450000017881393,-0.0418937320994114
14.679973,-0.0450000017881393,-0.059719529732154
14.700557,-0.0450000017881393,-0.0775537002650022
14.719973,-0.0450000017881393,-0.0954127755474976
14.739973,-0.0450000017881393,-0.112633022238879
14.760511,-0.0900000035762787,-0.092182223444303
14.779973,-0.0900000035762787,-0.0987578073782221
14.799996,-0.0900000035762787,-0.103763376489515
14.819973,-0.0900000035762787,-0.107343835908188
14.839973,-0.0900000035762787,-0.111116980825384
14.860511,-0.0140000004321337,-0.0174000112628809
14.879973,-0.0140000004321337,-0.000548444681152362
14.899998,-0.0140000004321337,0.0166676643343749
14.919973,-0.0140000004321337,0.033312466397134
14.939973,-0.0140000004321337,0.0498787884446757
14.960512,-0.00499999988824129,-0.00146223001551933
14.979973,-0.00499999988824129,-0.00299810161270405
14.999998,-0.00499999988824129,-0.0047846183344434
15.019973,-0.00499999988824129,-0.00539393148311371
15.039973,-0.00499999988824129,-0.00388170516658372
15.060512,-0.046000000089407,-0.0448772653558365
15.079973,-0.046000000089407,-0.0520243310253383
15.099985,-0.046000000089407,-0.060608628139875
15.119973,-0.046000000089407,-0.0698588543940127
15.139973,-0.046000000089407,-0.0799332730327612
15.160513,0.0450000017881393,0.0419127275683232
15.179973,0.0450000017881393,0.0606220530900464
15.200004,0.0450000017881393,0.0794626682091484
15.219973,0.0450000017881393,0.0974956527966838
15.239973,0.0450000017881393,0.114635831908731
15.260513,-0.0710000023245811,-0.0650797951776067
15.279973,-0.0710000023245811,-0.0913526219013678
15.299998,-0.0710000023245811,-0.11745536125318
15.319973,-0.0710000023245811,-0.142926264158171
15.339973,-0.0710000023245811,-0.167318479227184
15.360514,0.0209999997168779,0.0157534217140338
15.379973,0.0209999997168779,0.0377671093733358
15.40001,0.0209999997168779,0.0599450782236824
15.419973,0.0209999997168779,0.0815578496050023
15.439973,0.0209999997168779,0.102577959261586
15.460484,0.0649999976158142,0.068445833191546
15.479973,0.0649999976158142,0.0716989308644042
15.500002,0.0649999976158142,0.0745227969538424
15.519973,0.0649999976158142,0.0771879738343047
15.539973,0.0649999976158142,0.0805876673340487
15.560515,0.00600000005215406,0.00845704343603582
15.579973,0.00600000005215406,-0.00196791038804481
15.599979,0.00600000005215406,-0.0116445243456115
15.619973,0.00600000005215406,-0.0205715552467526
15.639973,0.00600000005215406,-0.0293914043578532
15.660516,-0.00300000002607703,-0.00634480258166489
15.679973,-0.00300000002607703,-0.00766282553617883
15.69999,-0.00300000002607703,-0.00966376261823659
15.719973,-0.00300000002607703,-0.0131924536361436
15.739973,-0.00300000002607703,-0.017352588500551
15.760486,0.0599999986588955,0.0579705387415683
15.779973,0.0599999986588955,0.0713723559395569
15.800002,0.0599999986588955,0.0847081789934366
15.819973,0.0599999986588955,0.0984186264798628
15.839973,0.0599999986588955,0.113035514298623
15.860517,0.0179999992251396,0.0210243484436371
15.879973,0.0179999992251396,0.0145277289770294
15.900015,0.0179999992251396,0.00873715954047711
15.919973,0.0179999992251396,0.00258940260572199
15.939973,0.0179999992251396,-0.00447500625545964
15.960517,0.0270000007003546,0.0241073961221844
15.979973,0.0270000007003546,0.0240595427926485
15.99999,0.0270000007003546,0.0236605414230193
16.019973,0.0270000007003546,0.021980994309376
16.039973,0.0270000007003546,0.0190824959418908
16.060518,-0.00700000021606684,-0.00659689487194128
16.079973,-0.00700000021606684,-0.0118592057548346
16.100001,-0.00700000021606684,-0.0151050450739602
16.119973,-0.00700000021606684,-0.0165549340304898
16.139973,-0.00700000021606684,-0.0170043772306278
16.160518,0.00400000018998981,0.00277548893782903
16.179973,0.00400000018998981,0.00647204053121709
16.2,0.00400000018998981,0.0102799211039921
16.219973,0.00400000018998981,0.0142014172509691
16.239973,0.00400000018998981,0.0182024170137862
16.260519,0.0320000015199184,0.0308862407572807
16.279973,0.0320000015199184,0.037052909206781
16.3,0.0320000015199184,0.0423855835738226
16.319973,0.0320000015199184,0.0470695923023449
16.339973,0.0320000015199184,0.0514909338499567
16.36052,-0.0280000008642673,-0.0272667577870309
16.379973,-0.0280000008642673,-0.0383969368736084
16.4,-0.0280000008642673,-0.0520770428144783
16.419973,-0.0280000008642673,-0.0677654146344683
16.439973,-0.0280000008642673,-0.0837290026644186
16.46052,-0.0199999995529652,-0.0240994201783039
16.479973,-0.0199999995529652,-0.0199525119396139
16.499995,-0.0199999995529652,-0.0166792824675788
16.519973,-0.0199999995529652,-0.0145544588810363
16.539973,-0.0199999995529652,-0.0147932499897873
16.560521,-0.0829999968409538,-0.0831103496454496
16.579973,-0.0829999968409538,-0.0980605401227195
16.599986,-0.0829999968409538,-0.114913971512185
16.619973,-0.0829999968409538,-0.138073189789593
16.639973,-0.0829999968409538,-0.169279815876027
16.660521,-0.0120000001043081,-0.0174546464641762
16.679973,-0.0120000001043081,-0.00907094163169838
16.7,-0.0120000001043081,0.00739436715856966
16.719973,-0.0120000001043081,0.036955925625848
16.739973,-0.0120000001043081,0.0737515008247139
16.760522,0.0020000000949949,0.00524799107089312
16.779973,0.0020000000949949,0.0366722369365292
16.800763,0.0020000000949949,0.0762084095214916
16.819973,0.0020000000949949,0.112463746319352
16.839973,0.0020000000949949,0.1424907352733
16.860522,0.32600000500679,0.326516434251874
16.879973,0.32600000500679,0.383883750701909
16.9,0.32600000500679,0.438568808346685
16.919973,0.32600000500679,0.491737391146278
16.939973,0.32600000500679,0.54517656343566
16.960523,0.38400000333786,0.394947823278708
16.979973,0.38400000333786,0.363492540087757
16.999973,0.38400000333786,0.330111270747993
17.019973,0.38400000333786,0.30553677516962
17.039973,0.38400000333786,0.282783808249383
17.060524,0.0439999997615814,0.0531550161699865
17.079973,0.0439999997615814,-0.00613530044624474
17.10076,0.0439999997615814,-0.0567998107724208
17.119973,0.0439999997615814,-0.105182675958544
17.140381,0.0439999997615814,-0.153583078134931
17.160524,0.416999995708466,0.403351101470015
17.179973,0.416999995708466,0.482285047046843
17.200002,0.416999995708466,0.558885297252803
17.219973,0.416999995708466,0.629502178174086
17.239973,0.416999995708466,0.694332062187028
17.260524,0.479000002145767,0.489832806587805
17.279973,0.479000002145767,0.490561409217231
17.300002,0.479000002145767,0.494622016630102
17.319973,0.479000002145767,0.502029722312501
17.339973,0.479000002145767,0.510397513156988
17.360525,-0.0260000005364418,-0.00950418935081898
17.379973,-0.0260000005364418,-0.11248362731602
17.400001,-0.0260000005364418,-0.216583723148439
17.419973,-0.0260000005364418,-0.32301653745731
17.439973,-0.0260000005364418,-0.432956899368359
17.460526,0.0719999969005585,0.0560279264404704
17.479973,0.0719999969005585,0.0650271302140779
17.499999,0.0719999969005585,0.0703682782405767
17.519973,0.0719999969005585,0.073209638319625
17.539973,0.0719999969005585,0.0734261020852829
17.560527,0.112999998033047,0.111265089418567
17.579973,0.112999998033047,0.115278748042859
17.599989,0.112999998033047,0.119074637560508
17.619973,0.112999998033047,0.120985893485771
17.639973,0.112999998033047,0.11823668807438
17.660527,0.171000003814697,0.168708596208243
17.679973,0.171000003814697,0.174708143341611
17.699997,0.171000003814697,0.18176474520908
17.719973,0.171000003814697,0.191915169473205
17.739973,0.171000003814697,0.207566210719496
17.760528,0.42399999499321,0.421760969964723
17.779973,0.42399999499321,0.486280942859419
17.799973,0.42399999499321,0.550903614042338
17.819973,0.42399999499321,0.614128712615978
17.839973,0.42399999499321,0.677511268858153
17.860528,0.559000015258789,0.565176869533341
17.879973,0.559000015258789,0.589976267502124
17.899999,0.559000015258789,0.617617068448511
17.919973,0.559000015258789,0.652043713770417
17.939973,0.559000015258789,0.690152113370493
17.960528,0.628000020980835,0.630271683120197
17.979973,0.628000020980835,0.656695982048307
17.999993,0.628000020980835,0.695755988297647
18.019973,0.628000020980835,0.744480882205516
18.039973,0.628000020980835,0.798393766919394
18.060529,0.689000010490417,0.693887349866155
18.079973,0.689000010490417,0.717770895295131
18.099996,0.689000010490417,0.742725922436603
18.119973,0.689000010490417,0.767458487773402
18.139973,0.689000010490417,0.792264926878817
18.16053,0.908999979496002,0.908857689100442
18.179973,0.908999979496002,0.954925458547461
18.199992,0.908999979496002,0.999674615773236
18.219973,0.908999979496002,1.04114349999304
18.239973,0.908999979496002,1.07852087674855
18.26053,0.610000014305115,0.618784318126865
18.279973,0.610000014305115,0.53375419792155
18.299991,0.610000014305115,0.443900020650281
18.319973,0.610000014305115,0.349822584735607
18.339973,0.610000014305115,0.252438106718697
18.360531,0.377000004053116,0.373004658472935
18.379973,0.377000004053116,0.323843581779454
18.400257,0.377000004053116,0.271340062559515
18.419973,0.377000004053116,0.216858815693738
18.439973,0.377000004053116,0.159746907571777
18.460531,0.400000005960464,0.391834581416819
18.479973,0.400000005960464,0.399400208806668
18.499994,0.400000005960464,0.400450375743886
18.519973,0.400000005960464,0.396738940426731
18.539973,0.400000005960464,0.392130423874783
18.560532,0.5,0.497636155111438
18.579973,0.5,0.51541999089899
18.599987,0.5,0.531377980561642
18.619973,0.5,0.542203839769896
18.639973,0.5,0.548495013045289
18.660532,0.210999995470047,0.216618660609868
18.679973,0.210999995470047,0.139342455332207
18.699998,0.210999995470047,0.0582348734120474
18.719973,0.210999995470047,-0.0254522757460828
18.739973,0.210999995470047,-0.110117057115259
18.760533,0.185000002384186,0.176400225330316
18.779973,0.185000002384186,0.188990480360506
18.799998,0.185000002384186,0.202747808947811
18.819973,0.185000002384186,0.215864152131077
18.839973,0.185000002384186,0.226620518188832
18.860533,0.223000004887581,0.221168448781444
18.879973,0.223000004887581,0.22512277133119
18.9,0.223000004887581,0.226401400776552
18.919973,0.223000004887581,0.229522951805715
18.939973,0.223000004887581,0.236207000244634
18.960504,0.197999998927116,0.199866923803351
18.979973,0.197999998927116,0.196261849555952
18.999991,0.197999998927116,0.19293264807037
19.019973,0.197999998927116,0.193137524370888
19.039973,0.197999998927116,0.200128104459286
19.060504,0.379999995231628,0.378446662487938
19.079973,0.379999995231628,0.43472537657535
19.099991,0.379999995231628,0.495835434326006
19.119973,0.379999995231628,0.561027792615452
19.139973,0.379999995231628,0.631133538808334
19.160505,0.582000017166138,0.584359374255495
19.179973,0.582000017166138,0.622347747510945
19.2,0.582000017166138,0.658803162441141
19.219973,0.582000017166138,0.694678230082999
19.239973,0.582000017166138,0.728392057670975
