12.26135,-0.0179999992251396,-0.00336534856367504
12.279973,-0.0179999992251396,-0.0793552478870491
12.299999,-0.0179999992251396,-0.15409296326566
12.319973,-0.0179999992251396,-0.226862096271772
12.339973,-0.0179999992251396,-0.298904194023595
12.360527,-0.18299999833107,-0.189368926362948
12.379973,-0.18299999833107,-0.216197086589683
12.400006,-0.18299999833107,-0.24121799171355
12.419973,-0.18299999833107,-0.264522148336019
12.439973,-0.18299999833107,-0.290298530838246
12.460528,-0.155000001192093,-0.160402680958492
12.479973,-0.155000001192093,-0.158439307339729
12.499991,-0.155000001192093,-0.159951130565741
12.519973,-0.155000001192093,-0.164435628719722
12.539973,-0.155000001192093,-0.171843375420681
12.560528,-0.162000000476837,-0.161642820002467
12.579973,-0.162000000476837,-0.164883472632299
12.599984,-0.162000000476837,-0.170571294842872
12.619973,-0.162000000476837,-0.17962954166873
12.639973,-0.162000000476837,-0.192934386353793
12.660529,-0.167999997735023,-0.169070159022378
12.679973,-0.167999997735023,-0.180491561732804
12.699989,-0.167999997735023,-0.192110685638792
12.719973,-0.167999997735023,-0.20274948529587
12.739973,-0.167999997735023,-0.211218085975276
12.76053,-0.028999999165535,-0.0284546287103559
12.779973,-0.028999999165535,0.00823619290981754
12.799999,-0.028999999165535,0.0450762222799873
12.819973,-0.028999999165535,0.0818041919991478
12.839973,-0.028999999165535,0.116026730272655
12.86053,-0.0860000029206276,-0.0811354066215613
12.879973,-0.0860000029206276,-0.0999278625909134
12.900007,-0.0860000029206276,-0.118673564169155
12.919973,-0.0860000029206276,-0.138620711310142
12.939973,-0.0860000029206276,-0.158983384549743
12.960531,-0.0710000023245811,-0.0739526511776549
12.979973,-0.0710000023245811,-0.0731032326993997
12.999998,-0.0710000023245811,-0.0713531095678994
13.019973,-0.0710000023245811,-0.0671420843507484
13.039973,-0.0710000023245811,-0.0604900025036084
13.060532,-0.0610000006854534,-0.0604630698326486
13.079973,-0.0610000006854534,-0.0483707083757257
13.099996,-0.0610000006854534,-0.0355013843320895
13.119973,-0.0610000006854534,-0.0242735112607559
13.139973,-0.0610000006854534,-0.0157397479417633
13.160532,0.0160000007599592,0.0163930198570486
13.179973,0.0160000007599592,0.0312382229723459
13.200002,0.0160000007599592,0.0462841869563246
13.219973,0.0160000007599592,0.0630995172081497
13.239973,0.0160000007599592,0.0811413735225803
13.260533,-0.0109999999403954,-0.0095275625827841
13.279973,-0.0109999999403954,-0.0193978993907434
13.299995,-0.0109999999403954,-0.0316833233184808
13.319973,-0.0109999999403954,-0.043866223899697
13.339973,-0.0109999999403954,-0.0601155574107745
13.360533,0.00300000002607703,-5.42418048239401e-05
13.379973,0.00300000002607703,0.00140883745490829
13.400004,0.00300000002607703,0.00330264310726737
13.419973,0.00300000002607703,0.00626064166833479
13.439973,0.00300000002607703,0.0160685609003533
13.460503,0.143999993801117,0.148661745791986
13.479973,0.143999993801117,0.18607023755136
13.500011,0.143999993801117,0.21734465671709
13.519973,0.143999993801117,0.242648757764581
13.539973,0.143999993801117,0.255623108428675
13.560473,-0.0320000015199184,-0.0304904216507901
13.579973,-0.0320000015199184,-0.0647269711070699
13.599983,-0.0320000015199184,-0.0909150138011728
13.619973,-0.0320000015199184,-0.112152297499761
13.639973,-0.0320000015199184,-0.121717763675694
13.660504,-0.112000003457069,-0.115055570145023
13.679973,-0.112000003457069,-0.135026499066175
13.699993,-0.112000003457069,-0.164733913943328
13.719973,-0.112000003457069,-0.195158378850595
13.739973,-0.112000003457069,-0.22680624360556
13.760505,-0.0309999994933605,-0.031080195351813
13.779973,-0.0309999994933605,-0.0158102033010011
13.800003,-0.0309999994933605,-0.00179332100675998
13.819973,-0.0309999994933605,0.00989838319013981
13.839973,-0.0309999994933605,0.0302154858546206
13.860506,-0.324999988079071,-0.32144052011936
13.879973,-0.324999988079071,-0.375394865935197
13.9,-0.324999988079071,-0.431759505407899
13.919973,-0.324999988079071,-0.491014128073472
13.939973,-0.324999988079071,-0.549726148498662
13.960507,-0.300999999046326,-0.306611314642298
13.979973,-0.300999999046326,-0.300026394768617
13.999973,-0.300999999046326,-0.293870716804142
14.019973,-0.300999999046326,-0.288780628332961
14.039973,-0.300999999046326,-0.290873788449216
14.060507,0.0509999990463257,0.049567879240472
14.079973,0.0509999990463257,0.118030062076341
14.099998,0.0509999990463257,0.191195415524249
14.119973,0.0509999990463257,0.26933956034568
14.139973,0.0509999990463257,0.350743345229812
14.160507,-0.0329999998211861,-0.0220385877449681
14.179973,-0.0329999998211861,-0.0523241635923062
14.199997,-0.0329999998211861,-0.0837926566241351
14.219973,-0.0329999998211861,-0.11332797997519
14.239973,-0.0329999998211861,-0.140183215620998
14.260508,-0.0540000014007092,-0.0552653619402578
14.279973,-0.0540000014007092,-0.0575935369204088
14.299996,-0.0540000014007092,-0.0587712401897446
14.319973,-0.0540000014007092,-0.0588924437156974
14.339973,-0.0540000014007092,-0.0589182548824787
14.360419,0.0260000005364418,0.0252688837251854
14.379973,0.0260000005364418,0.0406908224129161
14.399996,0.0260000005364418,0.0543108052567408
14.419973,0.0260000005364418,0.0672607590434788
14.439973,0.0260000005364418,0.0796736477381685
14.460509,0.00300000002607703,0.00511553098679614
14.479973,0.00300000002607703,-0.00717286433039806
14.499993,0.00300000002607703,-0.0214913309516447
14.519973,0.00300000002607703,-0.0358687262776067
14.539973,0.00300000002607703,-0.0491268466902083
14.56051,-0.00700000021606684,-0.00800443356388603
14.579973,-0.00700000021606684,-0.00371095992125412
14.599983,-0.00700000021606684,0.00310176789337925
14.619973,-0.00700000021606684,0.0113223247849804
14.639973,-0.00700000021606684,0.0201769620635714
14.661335,0.0179999992251396,0.0184458227197268
14.679973,0.0179999992251396,0.0249872609107933
14.700557,0.0179999992251396,0.0300956767715781
14.719973,0.0179999992251396,0.0330914069902134
14.739973,0.0179999992251396,0.0346469441132238
14.760511,0.0560000017285347,0.055323415357867
14.779973,0.0560000017285347,0.0618567760905233
14.799996,0.0560000017285347,0.0681886402336533
14.819973,0.0560000017285347,0.073750663898021
14.839973,0.0560000017285347,0.0783245993562546
14.860511,0.0370000004768372,0.0362928174359555
14.879973,0.0370000004768372,0.0305667461737582
14.899998,0.0370000004768372,0.0256781516852946
14.919973,0.0370000004768372,0.0213405776012989
14.939973,0.0370000004768372,0.0175952971281543
14.960512,0.00400000018998981,0.00414523739291021
14.979973,0.00400000018998981,-0.000594825498038585
14.999998,0.00400000018998981,-0.00504039856863129
15.019973,0.00400000018998981,-0.00951471046532065
15.039973,0.00400000018998981,-0.0146870033786232
15.060512,0.0130000002682209,0.0127050832441993
15.079973,0.0130000002682209,0.0150259084098432
15.099985,0.0130000002682209,0.0161336279598115
15.119973,0.0130000002682209,0.016410653346531
15.139973,0.0130000002682209,0.0163838534313022
15.160513,-0.0140000004321337,-0.0149359414561601
15.179973,-0.0140000004321337,-0.0205081037057935
15.200004,-0.0140000004321337,-0.0254205702764413
15.219973,-0.0140000004321337,-0.0302684524148073
15.239973,-0.0140000004321337,-0.035625034194229
15.260513,-0.0230000000447035,-0.0222021425050997
15.279973,-0.0230000000447035,-0.0230215807067482
15.299998,-0.0230000000447035,-0.0238676107735921
15.319973,-0.0230000000447035,-0.0243622183964348
15.339973,-0.0230000000447035,-0.0248824400150943
15.360514,-0.046000000089407,-0.0471614835589416
15.379973,-0.046000000089407,-0.0533690474972445
15.40001,-0.046000000089407,-0.0593535410879665
15.419973,-0.046000000089407,-0.0645974316078222
15.439973,-0.046000000089407,-0.0694796442062118
15.460484,0.00400000018998981,0.0038446950081087
15.479973,0.00400000018998981,0.0139893826311987
15.500002,0.00400000018998981,0.0237689185346324
15.519973,0.00400000018998981,0.0341793630165996
15.539973,0.00400000018998981,0.0448911578319219
15.560515,-0.025000000372529,-0.0233880998744929
15.579973,-0.025000000372529,-0.0290861511045244
15.599979,-0.025000000372529,-0.0344795602208552
15.619973,-0.025000000372529,-0.0396717890304957
15.639973,-0.025000000372529,-0.0437770876173844
15.660516,0.0120000001043081,0.00983750098745095
15.679973,0.0120000001043081,0.0194227273575467
15.69999,0.0120000001043081,0.0282138271783738
15.719973,0.0120000001043081,0.0359004512068901
15.739973,0.0120000001043081,0.0425363980360537
15.760486,-0.00800000037997961,-0.00824511380832189
15.779973,-0.00800000037997961,-0.0139177975392952
15.800002,-0.00800000037997961,-0.0187165026529283
15.819973,-0.00800000037997961,-0.0224683742474833
15.839973,-0.00800000037997961,-0.0261738264691409
15.860517,-0.0299999993294477,-0.0298699187319781
15.879973,-0.0299999993294477,-0.0316947987437561
15.900015,-0.0299999993294477,-0.0329259831467451
15.919973,-0.0299999993294477,-0.0337740075872336
15.939973,-0.0299999993294477,-0.0361621315524765
15.960517,0.017000000923872,0.0153200172109247
15.979973,0.017000000923872,0.0229096169786522
15.99999,0.017000000923872,0.0316961645523523
16.019973,0.017000000923872,0.0422015080459625
16.039973,0.017000000923872,0.053358225903638
16.060518,-0.028999999165535,-0.0282567656989235
16.079973,-0.028999999165535,-0.0364516300542256
16.100001,-0.028999999165535,-0.0439820432429176
16.119973,-0.028999999165535,-0.0516270726091739
16.139973,-0.028999999165535,-0.0595219225676305
16.160518,-0.0209999997168779,-0.0223807062213744
16.179973,-0.0209999997168779,-0.0183558283426072
16.2,-0.0209999997168779,-0.0147423084768291
16.219973,-0.0209999997168779,-0.0122739647048733
16.239973,-0.0209999997168779,-0.0104708817498007
16.260519,-0.0209999997168779,-0.0212419372376788
16.279973,-0.0209999997168779,-0.0234444689260165
16.3,-0.0209999997168779,-0.0276736025725222
16.319973,-0.0209999997168779,-0.0344869110522466
16.339973,-0.0209999997168779,-0.0434216329964558
16.36052,-0.0260000005364418,-0.0260333037324073
16.379973,-0.0260000005364418,-0.0304879646014031
16.4,-0.0260000005364418,-0.035351326367507
16.419973,-0.0260000005364418,-0.038294576807605
16.439973,-0.0260000005364418,-0.038394846585224
16.46052,0.00999999977648258,0.00932814500794286
16.479973,0.00999999977648258,0.0274682631628378
16.499995,0.00999999977648258,0.0483032646325166
16.519973,0.00999999977648258,0.0699350065700529
16.539973,0.00999999977648258,0.0895210331040987
16.560521,0.0949999988079071,0.0959997113929285
16.579973,0.0949999988079071,0.100733742627184
16.599986,0.0949999988079071,0.102717114404597
16.619973,0.0949999988079071,0.0946478050305713
16.639973,0.0949999988079071,0.0736978888193821
16.660521,0.0670000016689301,0.0652668381508503
16.679973,0.0670000016689301,0.0468881561125501
16.7,0.0670000016689301,0.0367913673039702
16.719973,0.0670000016689301,0.0415882529783147
16.739973,0.0670000016689301,0.0609345530192302
16.760522,0.164000004529953,0.163923613501928
16.779973,0.164000004529953,0.220358164012063
16.800763,0.164000004529953,0.284506908300648
16.819973,0.164000004529953,0.351647370314712
16.839973,0.164000004529953,0.418025884434115
16.860522,0.368000000715256,0.371443614532252
16.879973,0.368000000715256,0.394167344038023
16.9,0.368000000715256,0.409150216773565
16.919973,0.368000000715256,0.420061501981443
16.939973,0.368000000715256,0.435151132462426
16.960523,0.270000010728836,0.275665493587103
16.979973,0.270000010728836,0.272620572024531
16.999973,0.270000010728836,0.256375200667875
17.019973,0.270000010728836,0.225719408055755
17.039973,0.270000010728836,0.187931491408661
17.060524,0.165999993681908,0.166429251292487
17.079973,0.165999993681908,0.130749609097008
17.10076,0.165999993681908,0.0872659297929469
17.119973,0.165999993681908,0.0372340537444564
17.140381,0.165999993681908,-0.0175978549763062
17.160524,0.00400000018998981,-0.0022885382317504
17.179973,0.00400000018998981,-0.0443305267591553
17.200002,0.00400000018998981,-0.0815392973853493
17.219973,0.00400000018998981,-0.111707112697275
17.239973,0.00400000018998981,-0.133546925275627
17.260524,0.0240000002086163,0.0203800152755946
17.279973,0.0240000002086163,0.0567983503257885
17.300002,0.0240000002086163,0.0943806659701462
17.319973,0.0240000002086163,0.131026485044344
17.339973,0.0240000002086163,0.166338124255007
17.360525,0.314999997615814,0.320236844909131
17.379973,0.314999997615814,0.381429626242611
17.400001,0.314999997615814,0.444485808671925
17.419973,0.314999997615814,0.512994996718379
17.439973,0.314999997615814,0.58942527229586
17.460526,0.0370000004768372,0.0453303933861144
17.479973,0.0370000004768372,-0.0160913610633505
17.499999,0.0370000004768372,-0.0769342279658426
17.519973,0.0370000004768372,-0.139135840329115
17.539973,0.0370000004768372,-0.206965614444135
17.560527,0.0219999998807907,0.0142352633614139
17.579973,0.0219999998807907,0.0132479866416262
17.599989,0.0219999998807907,0.0113889492847967
17.619973,0.0219999998807907,0.00967891281850501
17.639973,0.0219999998807907,0.00815753705097474
17.660527,0.131999999284744,0.130005340357481
17.679973,0.131999999284744,0.158412994643958
17.699997,0.131999999284744,0.183792121630952
17.719973,0.131999999284744,0.206712518779917
17.739973,0.131999999284744,0.227450131010936
17.760528,0.127000004053116,0.128004471121767
17.779973,0.127000004053116,0.113961337957715
17.799973,0.127000004053116,0.0959873707442951
17.819973,0.127000004053116,0.0703619041331159
17.839973,0.127000004053116,0.0393033661010854
17.860528,0.197999998927116,0.196254837559963
17.879973,0.197999998927116,0.209627480906146
17.899999,0.197999998927116,0.226498810068858
17.919973,0.197999998927116,0.249416503297455
17.939973,0.197999998927116,0.278997149206992
17.960528,0.537000000476837,0.536112937014476
17.979973,0.537000000476837,0.618042142213238
17.999993,0.537000000476837,0.693637622288341
18.019973,0.537000000476837,0.759329673294879
18.039973,0.537000000476837,0.819828448888942
18.060529,0.703000009059906,0.707835210715885
18.079973,0.703000009059906,0.723913279928129
18.099996,0.703000009059906,0.735483642651927
18.119973,0.703000009059906,0.743990224187503
18.139973,0.703000009059906,0.753668666344138
18.16053,0.617999970912933,0.620522250830701
18.179973,0.617999970912933,0.601843682567772
18.199992,0.617999970912933,0.58888625784426
18.219973,0.617999970912933,0.582382497649477
18.239973,0.617999970912933,0.580690407907812
18.26053,0.541999995708466,0.544028890306472
18.279973,0.541999995708466,0.538640428459111
18.299991,0.541999995708466,0.532787526611317
18.319973,0.541999995708466,0.52502674348221
18.339973,0.541999995708466,0.515208006898817
18.360531,0.218999996781349,0.220467047760469
18.379973,0.218999996781349,0.15526327729821
18.400257,0.218999996781349,0.0925246042234811
18.419973,0.218999996781349,0.0324213183417225
18.439973,0.218999996781349,-0.0293219586778393
18.460531,0.218999996781349,0.211833904666819
18.479973,0.218999996781349,0.226021274602244
18.499994,0.218999996781349,0.238863719534637
18.519973,0.218999996781349,0.256311626844629
18.539973,0.218999996781349,0.279739891054612
18.560532,0.17399999499321,0.175441197512928
18.579973,0.17399999499321,0.165927881273294
18.599987,0.17399999499321,0.149715345871579
18.619973,0.17399999499321,0.126940267885369
18.639973,0.17399999499321,0.102009523325954
18.660532,0.0860000029206276,0.0867291625463475
18.679973,0.0860000029206276,0.061776242092007
18.699998,0.0860000029206276,0.0355235364674122
18.719973,0.0860000029206276,0.0101309188402059
18.739973,0.0860000029206276,-0.0131799777469281
18.760533,-0.10700000077486,-0.10862392896291
18.779973,-0.10700000077486,-0.139734856598153
18.799998,-0.10700000077486,-0.171541505055974
18.819973,-0.10700000077486,-0.203592834703764
18.839973,-0.10700000077486,-0.234698716379949
18.860533,0.0949999988079071,0.0901981425401322
18.879973,0.0949999988079071,0.143207458218046
18.9,0.0949999988079071,0.192227640718553
18.919973,0.0949999988079071,0.237842742454704
18.939973,0.0949999988079071,0.283852559200225
18.960504,0.28999999165535,0.292572077239871
18.979973,0.28999999165535,0.326206479435547
18.999991,0.28999999165535,0.35893966631358
19.019973,0.28999999165535,0.39139607294153
19.039973,0.28999999165535,0.425854940341258
